Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,6.816,31.616,,,553.92,527.28,553.92,0.5412995,0.5717391,0.5565193
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.768,33.872
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,6.776,39.504
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.784,43.184
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,6.824,46.208
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.416,0.2217818,3.361066,7.6,37.976
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,9.288,47.44
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.28,0.3065468,3.330526,9.568,48.92
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.184,0.5554358,4.278933,9.56,43.704
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.616,0.4407564,3.800941,9.52,50.344
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,7.624,43.928
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.96,0.3825279,3.52421,6.816,55.272
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.736,0.1782502,2.78944,9.288,55.616
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.848,0.4745912,4.056533,7.6,42.328
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.576,0.4922335,4.105066,9.976,46.696
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.656,0.4159888,3.507429,9.56,53.216
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.84,0.4234537,3.755294,7.616,51.48
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.824,0.5467119,4.254934,9.944,48.968
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.968,0.1433943,2.579612,31.656,40.272
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.112,0.7573137,4.479579,6.832,73.384
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.84,0.6886668,4.182857,9.528,73.536
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.992,0.6928949,4.315369,7.608,69.64
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.976,0.8066278,4.475048,9.544,79.592
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.992,0.8727872,4.940706,10,68.992
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.568,0.1638188,2.592969,37.6,42.984
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.552,0.7023547,4.216762,7.656,76.08
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.64,0.723271,4.268572,7.648,77.128
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.64,0.9987221,5.272942,10,74.616
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,389.872,1.17796,5.991467,9.952,47.992
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.392,0.4640162,3.302968,31.4,66.128
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.44,0.1443278,2.472821,9.968,75.6
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.008,0.5443146,3.484129,6.8,96.416
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.064,0.5594134,3.518193,6.776,97.464
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,406.152,0.3766693,3.032914,50.424,35.784
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.36,1.044702,5.064761,9.992,91.472
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.656,0.46424,3.262303,7.624,95.296
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.824,0.6551034,3.787035,54.816,50.016
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,410.536,0.1631745,2.456356,9.96,95.64
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.824,0.1339572,2.379234,16.848,90.096
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,412.728,0.5332247,3.416,7.616,88.136
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.208,0.5978659,3.520229,9.296,109.088
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.984,0.4912102,3.285257,38.12,63.048
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.184,0.5513766,3.383351,6.784,113.568
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.024,0.2906519,2.744744,38.584,74.496
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.608,0.6268003,3.624485,46.936,55.584
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,424.048,0.3053617,2.756622,7.656,111.536
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,434.064,0.6614245,3.623351,51.792,47.168
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424,0.5367037,3.351351,44.064,71.856
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.952,0.422157,3.04761,40.304,79.736
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,436.936,0.9579316,4.417291,46.104,64.856
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.968,0.6252206,3.512,31.912,94.072
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.048,1.095524,4.794759,6.832,127.384
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.6,0.2124316,2.501887,41.752,82.968
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.168,0.8486049,4.031568,9.528,134.84
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,456.112,0.3396066,2.738807,31.2,113.92
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,468.6,0.5938342,3.305882,45.424,88.224
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,469.864,0.6057832,3.330667,60.904,104.104
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,473.448,0.8967414,4.033674,55.768,70.68
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,527.28,2.840094,9.091201,7.632,214.928
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,553.92,2.146772,6.862702,70.36,175.624
