Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.24,0.1690487,3.215999,9.432,33.824,,,462.8,485.936,485.936,0.5684488,0.6374353,0.6029421
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.216,0.2226372,3.116632,6.864,47.736
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.36,0.3458592,3.550587,9.44,45.96
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.024,0.3012609,3.317052,9.456,48.648
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.512,0.1255131,2.869052,7.832,41.888
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.512,0.3210445,3.634133,10.536,33.12
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.528,0.4387946,3.795766,9.48,50.128
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.688,0.3495436,3.712533,10.184,40.592
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.56,0.2611301,3.327059,7.808,43.744
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,6.856,58.6
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,6.832,61.576
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.488,0.2589643,3.118476,7.84,46.72
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.072,0.1464435,2.623172,9.464,61.616
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.376,0.576941,4.01979,6.872,64.872
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.04,0.6731166,4.602667,10.56,50.696
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.096,0.8082146,4.770353,9.472,60.824
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.672,0.3799194,3.26688,9.448,67.088
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.072,0.6515986,4.357176,10.2,59.016
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.704,0.8588462,5.113601,10.512,61.176
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.024,0.4703459,3.480959,9.456,72.528
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.48,0.3334387,3.051035,38.568,38.888
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.04,0.7694093,4.382857,6.824,80.408
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.088,0.6948772,4.320422,7.84,69.28
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.688,0.476619,3.432889,6.88,81.12
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.16,0.2033324,2.714839,49.384,29.744
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.08,0.7125048,4.241904,10.512,67.544
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.464,0.4221511,3.208516,32.112,59.32
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.352,0.1717612,2.581486,36.608,45.816
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.976,0.4437702,3.257291,6.864,89.224
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.848,0.7657179,4.373714,7.8,73.2
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.368,0.3405641,2.953372,49.824,45.584
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.32,0.3628998,3.074839,41.064,37.16
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.336,0.4326854,3.192,6.88,93.672
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.304,0.4362794,3.286344,31.784,55.496
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.192,0.3896656,3.135225,36.952,46.28
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.488,0.7123991,3.981037,6.84,96.032
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,409.584,0.3002907,2.809847,33.104,71.712
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.36,0.3676661,2.982702,42.44,60.024
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.088,0.7697511,4.114371,6.888,99.4
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.64,0.518427,3.383031,32.44,71.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.744,0.548404,3.542896,7.832,89.928
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.736,0.3973224,3.113212,44.768,37.896
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.36,0.5207511,3.430967,7.808,93.536
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.552,0.4726387,3.244343,35.704,70
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.128,1.168665,5.041778,9.488,121.52
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.152,1.713556,6.721524,9.472,120.8
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.424,0.995697,4.566345,10.528,117
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.632,1.342308,5.54528,7.808,125.864
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,439.872,0.7334018,3.780324,7.856,106.12
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.68,0.904521,4.153513,16.432,132.384
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,458.432,1.387651,5.463172,51.088,87.224
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,449.928,1.388514,5.552889,7.848,137.152
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.776,1.004853,4.372324,6.896,150.184
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,462.8,0.5390046,3.192157,40.184,108.44
