Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,10.04,31.6,,,501.984,514.888,514.888,0.908044,0.6020967,0.7550705
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,7.376,34.208
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.272,0.2770058,3.368941,10.032,42.36
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.008,0.01971596,2.370667,16.72,42.44
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,7.392,55.088
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.712,0.2122311,3.090106,8.168,45.56
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.888,0.2089772,2.810667,7.368,63.52
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,17.096,47.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.456,0.3136123,3.053926,7.392,69.928
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.776,0.5913148,3.941714,7.368,70.344
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.968,0.5272225,3.893052,10.904,58.072
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.328,0.1201607,2.563035,10.912,58.488
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.28,0.7814295,4.541052,10.04,71.12
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.264,0.131014,2.466595,54.728,31.496
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.76,0.82302,4.809412,10.912,66.056
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.128,0.3744524,3.100903,34.112,56.856
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.808,0.5422554,3.585482,10.048,81.944
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.928,0.4758248,3.376828,7.376,85.36
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.168,0.3588775,3.109241,8.176,64.848
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,390.872,0.1785053,2.596343,8.168,77.824
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.776,1.101377,5.356632,10.056,86.832
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.112,0.7252709,4.08448,7.384,89.84
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.952,0.2642493,2.816727,8.168,79.84
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.048,0.5591847,3.517678,51.016,53.184
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.632,0.6031754,3.727111,22.048,73.464
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.2,0.3904691,3.032433,37.88,69.32
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.712,0.3969962,3.112485,39.712,42.912
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.048,0.2770504,2.785081,17.088,80.808
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.408,0.6633312,3.866963,8.176,91.488
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.456,0.7817706,4.21824,10.92,89.528
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.12,1.290004,5.672381,7.384,106.592
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.352,0.4399259,3.111589,10.032,100.376
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,426.056,1.129826,5.04224,10.056,110.984
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.208,0.2228611,2.5824,8.168,103.168
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.6,0.5496601,3.348718,44.24,81.36
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.288,0.9936472,4.561655,10.04,117.192
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.152,0.2959331,2.736711,42.648,75.384
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.848,0.5348199,3.347243,22.04,93.96
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.328,1.670245,6.806737,8.176,116.336
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,434.808,0.6706449,3.64346,40.072,80.544
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,441.664,0.4907355,3.148089,10.904,125.744
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,447.624,0.4444858,3.012735,39.704,87.968
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.976,1.357417,5.480593,23.152,119.696
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,448.336,0.2728803,2.602386,8.184,135.336
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,448.68,0.3163188,2.703273,10.92,129.816
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.928,2.112961,7.710857,10.048,146.944
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,452.424,0.6668335,3.544744,49.536,89.064
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,461.368,0.4754725,3.044679,8.184,139.168
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,466.208,0.2361383,2.480716,45.968,100.2
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),427.2888,470.416,0.3388141,2.705016,49.912,94.288
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,485.48,1.954895,6.86963,7.376,173.16
Truck-26,Route-26,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,486.016,1.412413,5.314743,21.888,141.176
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,476.008,1.65253,6.069241,36.688,134.52
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,489.632,1.350066,5.125189,31.072,153.64
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,490,1.584209,5.757576,43.12,135.76
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,479.808,1.445587,5.448728,45.976,128.64
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.096,2.712145,9.195048,7.376,180.752
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,498.544,2.816879,9.454476,10.032,177.56
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,501.984,1.747205,6.120728,31.08,166.064
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,514.888,1.663058,5.807784,52.72,120.928
