Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.024,0.13958,3.134933,7.536,34.576,,,629.08,590.264,629.08,1.151184,0.8350699,0.993127
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.544,34.576
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.368,0.07847164,2.845177,7.52,35.816
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.032,0.2124766,3.335468,10.688,34.68
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,7.6,32.968
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.712,0.2645194,3.336,7.56,44.192
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.96,0.3803693,3.797333,10.704,35.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,7.592,41.128
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.616,0.3235649,3.641067,7.632,42.08
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.32,0.389094,3.821334,9.896,42.552
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.152,0.67568,4.420706,10.728,59.624
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,16.88,46.744
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.2,0.5652643,4.129413,9.88,55.392
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.056,0.7462062,4.803733,7.576,50.4
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.616,0.2269104,2.90464,16.896,50.792
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.288,0.7456037,4.605176,7.648,65.744
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.88,0.5356411,3.80381,7.64,67.296
