Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.008,28.368,,,506.024,509.04,509.04,0.8732538,0.9002215,0.8867376
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.024,30.528
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,7.016,36.648
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.688,0.2041395,3.312533,9.96,34.88
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.88,0.1845588,3.258667,10.224,33.904
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,7.912,38.888
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.552,0.3947161,3.8368,10.224,42.488
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.848,0.4261231,3.923199,7.92,46.368
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.192,0.4492591,3.694315,9.968,49.424
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.096,0.4679245,3.741895,7.056,59.112
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,10.208,46.888
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.656,0.6646205,4.39153,9.984,53.832
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.664,0.2691329,2.950519,7.032,67.84
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.752,0.5552752,4.10306,7.912,57.296
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.696,0.3975336,3.461715,10.232,45.8
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.888,0.1273679,2.511758,35.376,42.656
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.04,0.6731827,4.414118,10.24,59.944
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.456,0.2647571,2.853419,7.04,76.472
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.856,0.8552632,4.729262,7.04,77.88
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.624,0.6440024,4.190736,10.216,64.56
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.432,0.2072215,2.723613,7.856,71.872
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.848,0.370449,3.091871,9.976,80.936
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.656,0.9544842,5.156236,7.864,74.992
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.232,0.2173667,2.654919,7.048,86.256
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.216,0.3328164,3.006968,49.216,30.048
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.872,0.5860491,3.75488,7.888,81.248
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.904,1.138391,5.641411,7.864,83.32
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.808,1.284007,5.657525,7.032,106.888
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.096,0.5834446,3.488457,38.656,78.592
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,412.432,0.7911624,4.164148,7.896,87.504
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.112,0.2806788,2.723535,40,72.072
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.2,1.724719,7.188236,10.2,107.112
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,423.456,1.549005,6.497684,7.88,110.864
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.392,1.287565,5.41568,9.944,120.576
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,435.416,1.040788,4.669517,38.952,88.536
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.12,1.501472,6.19619,7.872,117.552
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.848,1.259791,5.253629,7.048,129.808
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,444.168,1.976647,7.58779,9.968,129.256
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,445.624,0.9806464,4.412848,39.264,95.568
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,435.736,1.16242,5.027259,19.72,111.328
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.112,1.31179,5.374518,17.104,123.016
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,447.384,1.490181,5.89536,7.896,128.536
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.528,1.557383,5.945482,9.976,145.648
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,460.512,0.9045867,4.115692,42.808,109.608
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,451.808,0.9687751,4.337372,46.904,91.008
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,463.504,1.223834,4.954667,45.992,106.416
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,456.824,1.242293,5.058839,37.4,108.408
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,458.528,1.156155,4.803879,10.208,143.576
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,471.416,1.03397,4.395282,42.192,121.256
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,469.648,0.8551866,3.945302,42.024,119.672
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.656,2.492218,8.650286,7.024,169.672
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,482.224,0.9927114,4.237767,55.688,118.544
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,472.336,1.044887,4.418872,39.016,128.44
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,485.44,1.02788,4.312558,38.928,138.536
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,488.68,1.566255,5.717576,45.368,117.64
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,480.472,2.469456,8.593904,7.856,167.808
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,501.08,2.030377,6.933793,38.336,157.888
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.44,1.482756,5.469714,7.904,178.928
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,506.024,0.8837856,3.887245,54.84,146.104
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,509.04,1.045435,4.266123,49.224,151.84
