Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.08,31.208,,,449.704,504.744,504.744,0.5924059,0.5566384,0.5745221
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,7.104,34.648
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,7.096,36.552
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,9.904,36.528
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,9.856,37.648
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.104,0.3401515,3.53553,9.872,39.208
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.104,0.3353913,3.6736,7.888,42.176
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.088,0.5090536,3.846738,7.096,60.968
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.208,0.1754224,2.651871,7.136,70.08
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.176,0.7173409,4.377684,9.872,62.408
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.12,0.7368317,4.427368,9.864,69.32
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.896,0.08517235,2.448258,10.424,60.536
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.456,0.7270525,4.556235,10.408,62.096
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.168,0.8204111,4.640421,9.84,73.584
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,25.56,48.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,7.088,77.832
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.864,0.8030418,4.756707,10.368,65.568
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.352,0.8808139,4.961882,7.872,59.424
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.992,0.2808726,2.930759,10.368,69.76
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.032,0.3873783,3.130065,38.824,44.184
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.976,0.8835251,4.665524,7.128,85.824
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.304,0.2748895,2.808685,37.472,49.856
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.288,0.4224534,3.306963,7.928,64.328
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.2,0.3182896,2.974194,10.376,76.888
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.68,0.6358023,3.802963,7.112,90.68
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.592,0.5611842,3.572138,34.008,61.552
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.744,0.9561861,4.986526,7.872,81.96
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.608,0.3003739,2.897212,36.496,45.008
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.808,0.8802955,4.657525,7.936,84.88
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.192,0.4039637,3.167483,7.88,73.168
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.608,0.4214895,3.131657,52.88,42.752
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.504,0.3694508,2.986594,38.456,66.928
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,401.04,0.3742552,3.061818,7.904,88.112
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.064,0.1502727,2.464976,10.432,85.608
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.016,0.1986251,2.590154,44.68,48.128
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,402.92,0.4715658,3.32,40.448,45.224
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.392,1.179887,5.399619,9.896,92.36
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.776,1.052699,5.084571,10.416,91.32
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.376,0.9177188,4.458371,9.88,105.584
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.208,0.5978659,3.520229,41.536,67.552
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,414.624,0.5590124,3.473454,10.4,99.16
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,415.56,0.09242861,2.265882,37.104,70.424
