Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.184,28.84,,,481.2,479.152,481.2,0.5070478,0.6369952,0.5720215
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.136,0.006406501,2.655058,7.2,33.16
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.2,34.248
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.232,36.088
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.312,0.2110063,3.194824,9.864,39.312
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.672,0.1701109,2.982737,7.216,44.712
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.088,0.1743773,2.908953,9.824,46.104
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,7.224,53.368
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.728,0.3505132,3.7152,10.16,40.672
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.128,0.3653495,3.480421,9.816,45.384
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.84,0.2896705,3.402353,10.168,42.832
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.776,0.1116065,2.584296,32.888,31.88
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.424,0.5612525,4.294934,10.16,49.36
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.8,0.1272738,2.57931,7.184,62.776
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.344,0.4569887,3.843764,7.744,52.84
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.104,0.4474425,3.689684,10.176,48.984
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,7.208,72.144
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.584,0.5399417,3.925474,7.76,61.84
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.472,0.6828146,4.439528,10.184,60.512
