Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,9.544,30.152,,,516.976,512.744,516.976,0.8742849,1.318081,1.096183
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,7.096,35.728
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.088,39.064
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.232,0.119732,2.854316,7.08,42.152
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.784,0.3276362,3.652267,9.528,40.528
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.432,0.4129207,3.601685,9.544,54.048
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,7.624,46.48
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.528,0.43555,3.659369,7.088,57.552
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.536,0.1637654,2.882667,16.88,35.824
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.824,0.4384428,3.563048,9.512,60.448
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,36.688,39.904
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.144,0.3869217,3.435429,16.936,50.344
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.6,0.5879314,3.933334,7.08,70.632
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.888,0.8481711,4.875765,9.552,62.576
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.584,0.6260726,4.02781,7.12,72.44
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.616,0.9536493,5.3744,7.632,67.96
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.384,0.9484193,5.140235,7.616,74.92
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.072,1.052948,5.415999,7.592,79.672
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.28,0.946606,4.962105,7.592,78.712
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.328,1.009538,5.122527,7.584,84.712
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,397.88,1.372026,6.525334,10.216,82.8
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.304,0.8636817,4.412159,7.128,98.16
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.224,1.176658,5.391619,9.528,98.864
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.256,0.6193514,3.65342,37.544,67.72
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,403.256,1.302321,6.073883,7.592,90.664
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,415.752,1.225257,5.512001,9.512,95.496
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.728,0.8708457,4.42912,10.208,89.64
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.712,0.6044022,3.534629,7.112,111.552
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,428.76,0.6698691,3.678857,22.16,101.656
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,438.976,1.094439,4.792276,38.312,95.64
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,431.48,0.879921,4.241291,37.248,89.416
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.184,1.560376,6.342095,7.608,120.72
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,451.32,1.280469,5.217931,9.52,136.968
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.072,1.383534,5.642879,7.608,128.464
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,445.368,1.315868,5.384,32.728,107.736
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,456.616,0.7825449,3.819902,48.288,103.4
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.904,2.016377,7.471619,7.096,144.952
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,457.72,0.6596934,3.504889,52.928,99.872
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.712,0.7153478,3.675903,56.256,86.352
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,452.656,2.403803,8.979765,10.176,137.552
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,456.456,1.127974,4.741091,36.976,114.672
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,469.056,0.8487127,3.931535,43.52,102.4
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,460.936,0.7599165,3.742698,31.64,124.28
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.272,1.731861,6.250759,35.104,141.2
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.48,1.273826,4.958919,9.536,169.2
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,479.296,0.8181605,3.814808,31.624,118.744
Truck-29,Route-29,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,490.288,1.867737,6.561655,53.992,116.248
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,482.288,1.747173,6.285793,7.6,169.816
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,483.576,2.529129,8.741714,7.616,170.896
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,497.832,1.451687,5.346811,7.104,185.68
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,490.496,1.870871,6.568828,10.208,175.36
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,491.992,1.09953,4.464931,47.048,140
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.776,1.500083,5.507886,10.192,177.744
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,505.344,1.082302,4.369021,46.184,121.384
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.8,2.119304,7.251852,10.176,180.864
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.84,1.501763,5.406154,7.12,198.856
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,501.536,2.874399,9.596952,10.192,180.264
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,516.976,1.813929,6.199315,43.28,156.856
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,507.2,2.983285,9.866667,10.2,186.104
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,512.744,2.041846,6.86271,7.584,200.144
