Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,7.032,31.48,,,483.728,482.696,483.728,0.5590594,0.7132496,0.6361544
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.024,31.824
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7,34.88
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.048,0.1886301,3.269867,7.016,37.264
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.44,0.2223638,3.362667,10.056,35.344
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.768,30.456
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.088,0.2060117,3.181648,10.064,39.056
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.912,0.175066,2.995368,7.016,45.08
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.272,0.3270288,3.382737,7.024,52.696
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.648,0.5666809,4.309867,10.048,43.984
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,10.664,45.856
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.344,0.5350794,4.222933,10.632,44.928
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.52,0.5635784,4.301332,10.672,48.92
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,6.992,63.696
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,10.696,49.6
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.56,0.6624798,4.385882,7.744,61.936
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.944,0.1689329,2.604364,39.528,41.584
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.552,0.04119139,2.319758,29.88,41.904
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.032,0.6317798,4.15958,10.656,63.416
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.432,0.7769452,4.401524,10.024,77.544
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.872,0.4954817,3.476741,33.472,43.496
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.408,0.8820626,4.965176,10.648,68.776
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.632,0.2223237,2.66573,50.144,40.56
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.12,0.5733432,3.7248,7.76,80.496
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.096,0.9221601,4.89979,7.736,80.496
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.848,0.823391,4.516571,7.776,82.152
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.376,0.5352783,3.463742,42.8,53.544
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.672,0.4719665,3.368,10.648,82.192
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.096,0.5787056,3.670223,7.744,74.44
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.304,0.7116188,4.052159,7.728,88.64
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.88,1.103524,5.362105,10.64,86.408
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.888,0.6283877,3.673806,7.032,102.104
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.424,1.315073,5.734477,10.064,99.552
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,411.288,1.481412,6.546352,10.688,95.832
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.832,1.149897,5.325334,10.68,90.168
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.104,0.513207,3.300108,46.096,58.856
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.088,0.5130088,3.299676,37.144,65.048
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,413.784,0.3501264,2.917538,7.752,101.256
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.36,0.706627,3.850322,48.056,66.368
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.232,0.7190951,3.878451,10.672,101.688
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,431.304,0.4358754,3.053581,36.832,83.704
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.568,0.6552776,3.609946,10.048,112.84
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.536,0.4052044,2.967467,36.512,86.232
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.088,0.774229,4.002839,7.792,111.312
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.016,1.16688,5.037629,6.984,124.368
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,427.192,0.5762612,3.437621,44.984,50.152
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.992,0.4215282,3.02307,10.664,114.336
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,440.52,1.009176,4.532903,33.456,48.144
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.904,1.260683,5.255703,10.016,126.984
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.232,1.105145,4.749419,6.992,135.456
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.616,0.742622,3.800432,42.672,89.864
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.04,1.29132,5.242759,7,140.312
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,454.536,0.7588713,3.769171,47.832,86.784
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,449.056,0.847217,4.028541,7.728,121.368
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,452.744,1.183957,4.927226,35.792,111.944
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,454.96,1.618184,6.1984,10.68,139.296
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,470.32,0.5079058,3.096727,46.072,113.456
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,483.728,0.7368443,3.60251,42.192,106.64
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,476.048,1.181723,4.758054,7.784,163.272
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,482.696,0.6704857,3.447095,41.304,94.232
