Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.44,33.016,,,538.808,537.576,538.808,1.008917,1.290754,1.149836
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.968,0.186691,3.264533,10.648,33.416
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.744,0.3024327,3.582932,10.688,38.392
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.056,0.2372919,3.403733,8.2,37.96
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.52,0.3212383,3.634666,8.2,41.576
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.4,0.0157521,2.324138,7.416,55.056
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.808,0.5119295,3.988707,7.424,55.52
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.304,0.1040868,2.566814,7.432,56.832
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.928,0.5734664,4.328534,10.632,49.432
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.784,0.6669124,4.5856,8.16,56.032
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.832,0.3833268,3.216,10.672,65.232
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.456,0.1601412,2.555886,40.04,44.304
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.424,0.7844029,4.548632,8.192,73.52
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.824,0.895897,4.832842,8.184,72.816
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.152,0.2533686,2.792485,41.256,46.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.28,1.153077,5.488421,7.44,91.8
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.144,0.706919,3.968297,35.68,66.592
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,404.152,1.150434,5.481685,10.616,76.704
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.816,0.4890314,3.280457,7.432,102.376
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.008,1.01871,5.000381,10.608,89.56
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.616,0.5725047,3.503515,44.832,56.688
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.232,1.19338,5.591157,10.64,90.856
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.688,0.3845843,2.992,7.4,104.52
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,415.2,0.9464043,4.608,10.6,87.912
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.336,1.409503,5.968381,10.632,110.024
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.432,0.5002038,3.241846,10.648,104.896
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.424,1.077794,4.830519,10.672,115.112
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.296,0.4908007,3.251243,49.304,54.008
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.56,0.4265029,3.012444,47.944,82.592
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.128,1.424729,6.006095,8.168,113.04
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.664,0.8242501,4.018971,10.68,125.296
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,444.592,1.443008,5.78368,7.4,132.12
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,434.792,1.591288,6.418666,8.144,121.816
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,449.048,2.077405,7.844632,10.68,133.64
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,439.216,1.352175,5.56864,10.592,123.904
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,439.776,0.5285212,3.250605,44.344,78.352
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.904,1.057561,4.642064,8.136,130.992
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,451.576,1.561008,6.06304,8.176,138.504
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,451.576,2.379721,8.916235,8.176,138.504
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,465.328,1.363885,5.333161,50.288,109.864
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,475.944,0.7841694,3.743489,41.288,123.552
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,480.288,2.465919,8.585142,7.384,167.88
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,477.128,2.40517,8.434667,8.168,158.272
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,489.896,2.025247,7.033185,10.656,174.328
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,492.048,1.100142,4.466233,44.032,143.096
