Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.792,27.552,,,541.48,536.736,541.48,0.9222184,1.191581,1.0569
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.752,28.152
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.576,33.024
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.616,34.2
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.592,35.344
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,9.792,36.112
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,9.768,37.304
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.488,30.752
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.168,0.2077952,3.186353,7.616,41.864
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.584,45.504
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,10.264,44.008
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.392,0.5120087,4.159467,10.28,47.288
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.152,0.4081135,3.714824,7.44,38.888
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,10.32,47.976
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.48,0.1078208,2.499355,40.016,29.584
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.248,0.6775331,4.27621,9.76,66.696
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.48,0.5664002,3.880001,7.568,69.184
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.776,0.2550344,2.831484,9.752,67.152
