Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.584,28.776,,,554.968,536.152,554.968,0.7274649,1.351928,1.039696
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,9.84,28.496
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,7.112,36.824
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,9.552,36.912
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,10.264,29.24
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.32,0.3406259,3.688,9.848,34.608
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.656,0.1697807,2.981895,7.112,44.696
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,7.464,36.056
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.024,0.2599667,3.211789,7.12,49.016
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.84,0.3788593,3.637647,9.848,41.048
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.336,0.1631735,2.965053,10.288,41.088
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.44,0.3030489,3.437647,10.256,40.304
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.968,0.2666493,2.998719,9.864,60.096
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.152,0.252505,3.102477,7.44,52.816
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.816,0.1727267,2.683311,36.824,32.928
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.744,0.5330263,3.797333,9.84,64.84
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.008,0.3518046,3.20032,7.104,68.064
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.792,0.2175763,2.785931,40.048,32.976
