Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,8.064,32.72,,,508.232,526.248,526.248,0.8166624,1.023119,0.9198906
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.488,0.3446972,3.6992,11.136,39.36
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,8.08,42.376
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.072,0.3840321,3.651294,8.048,48.976
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.816,0.2075969,2.991239,11.128,46.848
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.872,0.5579507,4.110118,11.152,53.944
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.28,0.1355668,2.64,8.056,58.256
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.264,0.557375,4.284267,11.032,45.264
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.176,0.4978372,3.951529,11.064,51.168
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.768,0.5719367,3.893714,11.168,59.848
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.984,0.7686956,4.865601,11.08,56.84
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.024,0.6505283,4.354352,11.04,58.16
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.944,0.8940141,4.996706,11.12,68.736
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.312,0.2856953,2.941793,11.128,63.336
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.496,0.4513615,3.595048,11.096,56.584
