Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,10.6,28.728,,,568.736,555.696,568.736,0.8534153,0.9297131,0.8915642
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,8.176,29.016
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.456,0.2954534,3.563733,10.6,37.712
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.128,0.2960919,3.419294,7.512,45.552
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,10.656,35.648
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.936,0.381,3.643294,10.6,46.4
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.72,0.2634243,3.129524,10.6,49.968
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,8.176,45.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.528,0.4910709,4.101868,8.168,48.224
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.952,0.5888335,4.050105,7.512,64.368
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.192,0.2917222,3.199618,8.16,53.896
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.304,0.5675826,4.135529,10.648,54.512
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.272,0.5541466,3.961684,8.168,61.76
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.296,0.4749416,3.49184,7.504,74.8
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.552,0.187324,2.615772,45.648,40.568
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.016,0.7881719,4.429333,10.616,71.048
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.4,0.8818843,4.964705,8.184,71.112
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.76,0.8899116,4.985883,8.16,71.536
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.504,1.072105,5.700266,10.656,66.664
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.648,0.6657516,4.126096,8.184,61.36
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.504,0.6474147,3.90016,7.496,85.032
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.984,0.520358,3.59936,10.648,71.408
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.56,0.3677265,3.047273,37.776,54.648
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.088,0.8807009,4.794106,10.672,75.104
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.432,0.7577209,4.353905,8.16,77.984
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.104,0.3371402,2.945829,49.48,45.576
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,392.976,0.9196826,4.893475,8.168,73.592
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.984,1.229554,5.683369,10.608,92.192
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.336,0.3271801,2.923886,41.656,52.312
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.696,1.289834,6.040942,10.648,84.072
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.648,0.4579849,3.179676,43.664,62.808
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,408.232,0.2318562,2.639805,10.664,86.128
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.408,0.416859,3.061743,34.152,80.256
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.88,0.4461912,3.125128,44.056,66.536
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.744,0.6966554,3.780121,45.264,71.36
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.904,1.439647,6.043047,7.52,114.232
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,428.32,0.7452932,3.888485,47.912,60.28
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,424.72,0.8795937,4.30069,65.08,39.528
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,426.128,0.9008128,4.349241,10.672,110.168
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,437.664,0.9683406,4.440774,38.968,51.68
