Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.264,29.616,,,532.664,516.08,532.664,0.8474398,1.056875,0.952157
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,7.208,34.208
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.424,0.2219763,3.361601,10.008,35.48
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.976,29.984
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.784,0.3518702,3.718933,9.992,34.752
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.6,0.6410747,4.329412,7.248,61.672
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.864,0.8627237,5.124268,9.952,61.848
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.624,0.6872689,4.6416,7.936,56.768
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.096,0.559018,3.861715,9.96,60.072
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.424,0.1642127,2.626581,7.216,69.496
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.624,0.2099666,2.729806,7.232,72.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.392,0.4081793,3.273778,7.248,76.448
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.312,0.4228361,3.307852,9.976,74.24
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.512,1.174245,5.736,9.984,82.608
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.896,1.154307,5.9264,7.976,75.944
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.56,0.8178545,4.502857,10.472,79.08
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.392,0.5196968,3.533037,7.952,82.432
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.344,0.3791591,3.0384,37.624,45.776
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,398.352,0.890753,4.683428,7.96,79.52
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,398.984,1.39878,6.598934,10.488,83.328
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.824,0.3713173,3.055273,46.456,37.136
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.4,1.300084,5.863158,7.256,99.312
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.536,1.240951,5.712421,7.968,95.68
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.088,1.454655,6.475765,7.952,97.16
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,410.712,0.6684861,3.817655,10.464,95.304
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.736,1.410257,6.144,7.984,103.744
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.704,0.3847744,2.99241,42.088,69.76
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.872,0.398345,2.973768,42.792,80.128
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.48,1.469945,6.118096,9.968,113.424
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.456,1.469483,6.116952,7.2,116.368
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,431.024,1.705262,6.895999,10,115.944
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.12,0.8253398,4.176551,10.48,105.504
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.056,0.2377153,2.596936,50.776,63.496
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.832,0.4635205,3.112372,47.56,81.216
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.76,0.6439313,3.621715,44.472,74.376
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.24,1.484555,6.154285,7.92,116.296
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.112,1.232134,5.189333,7.232,128.16
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.584,1.223723,5.169778,7.936,126.68
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,440.568,1.702328,6.693714,7.92,127.728
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.592,1.095995,4.728775,7.96,133.68
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.984,1.061839,4.5424,7.248,146.936
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.304,1.394504,5.566814,10.448,134.672
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,461.824,0.7696272,3.763349,52.656,92.232
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,452.936,0.6724324,3.556651,10.496,137.424
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,463.136,1.115686,4.661028,9.992,148.216
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,455.432,1.015774,4.440915,48.176,99.128
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,457.576,1.662383,6.30304,10.448,142.176
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,469.672,1.102706,4.58573,40.072,124.448
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,462.608,1.211648,4.927515,52.392,93.032
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.128,1.145536,4.679135,7.192,161.048
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,464.824,1.625823,6.104593,10.456,146.312
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,483.416,1.764172,6.324689,7.208,171.568
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,474.464,1.262597,4.984685,49.768,86.48
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,475.424,1.963941,7.016961,7.944,141.536
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,514.616,0.7349101,3.518296,68.152,141.488
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,508,0.9662959,4.078432,37.712,159.176
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,520.968,1.738406,5.972108,9.936,206.168
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,523.76,1.546753,5.457561,52.968,159.608
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,516.08,1.67783,5.840001,7.928,203.224
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,532.664,0.8808061,3.814164,56.352,120.344
