Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,9.656,28,,,495.856,498.52,498.52,0.6297739,0.8651886,0.7474812
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.064,31.656
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,9.688,31.216
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,9.672,37.656
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.736,0.568813,4.315733,9.688,50.04
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,7.744,48.056
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,16.792,41.424
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.76,0.6446423,4.338824,7.016,62.032
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.664,0.5122643,3.745905,9.656,63.984
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.128,0.6544085,4.217263,9.712,65.464
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.056,0.6066477,4.238588,10.24,53.928
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.64,0.6079249,3.982858,7.056,71.832
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.648,0.8817231,5.176534,7.76,64.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.28,0.6575471,4.225263,7.808,67.568
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.144,0.4679529,3.412741,32.6,54.624
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.872,0.5691533,3.71488,7.056,80.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.056,0.4476126,3.312276,7.08,84.12
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.344,0.8033979,4.597052,10.264,69.168
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.464,0.4221511,3.208516,9.704,84.784
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.128,0.9441199,4.815619,7.072,89.328
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.384,0.560908,3.69536,10.24,74.368
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.888,0.6370069,3.87552,7.808,84.216
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.888,0.3177833,2.936,37.84,42.312
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.552,1.014163,5.134316,10.224,79.416
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.952,0.719791,3.998222,9.648,87.32
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.496,0.5850779,3.685037,43.824,47.76
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.456,0.4220367,3.208258,55.264,36.2
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.04,1.134672,5.28762,7.008,99.136
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.52,0.9901044,4.929523,7.792,90.856
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.896,0.4770999,3.254171,7.016,102.168
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.368,0.7235839,3.943725,36.776,72.528
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.08,0.2073628,2.587317,10.232,84.904
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.936,0.8629159,4.330963,9.648,102.36
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.048,0.8091843,4.139586,9.704,105.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.632,0.5197502,3.314378,45.008,69.672
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,415.224,0.367213,2.954462,10.2,94.056
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.712,0.3747243,2.923535,42.696,77.944
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.744,0.7121175,3.862709,41.088,70.768
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.888,0.1053425,2.280906,7.768,108.096
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.328,0.7161418,3.7808,61.312,54.168
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.336,0.4799675,3.147349,40.912,83.448
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.472,1.631923,6.709052,7.752,114.744
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,436.2,0.2875458,2.670588,47.216,77.96
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.44,1.817087,7.181053,10.208,121.36
