Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.416,27.472,,,496.232,471.6,496.232,0.5348441,0.7870905,0.6609674
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.376,28.384
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,7.376,34.072
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.872,0.160131,3.191467,9.816,33.2
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.424,36.352
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.592,28.832
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,9.824,41.752
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,9.792,42.072
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.864,0.3570976,3.580236,9.776,40.192
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.912,0.3581673,3.583058,9.824,46.256
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.56,0.4618049,3.85647,7.392,53.392
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,16.696,47.344
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.88,0.1132634,2.588148,32.704,29.312
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.464,0.2200539,3.022095,16.88,38.792
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,7.368,64.312
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.88,0.304949,3.232381,7.56,46.432
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.552,0.4847024,3.589217,16.688,51.968
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,7.576,63.72
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.752,0.4826465,3.510081,9.8,73.112
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.048,0.2111508,2.698424,42.464,38.752
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.384,0.2415687,2.840828,7.568,69.976
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.408,1.021311,5.560533,7.576,70.944
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.696,0.2764119,2.920552,10.168,69.592
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.504,0.5374121,3.574222,7.392,84.368
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.952,0.2386823,2.701405,49.504,42.56
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.416,0.4404235,3.34874,33.816,51.728
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.656,0.6194891,3.765037,16.632,80
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.952,0.3857632,3.170758,10.16,73.904
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.576,0.8566106,4.598856,7.592,81.264
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,397.096,1.16497,5.71153,10.2,54.88
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.824,0.6697174,3.95296,7.552,86.368
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.392,1.279272,5.810105,9.792,95.648
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.904,0.5857219,3.577548,36.224,69.712
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.928,0.4716801,3.320258,39.736,52.136
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.712,0.7136976,3.921104,7.384,101.552
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.712,0.3579941,2.991772,42.336,45.312
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.776,0.2288382,2.595022,37.296,74.6
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.016,0.5301307,3.452129,37.552,40.52
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.704,1.022503,4.78816,10.176,104.592
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,421.592,0.8324533,4.192828,7.6,109.184
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.824,1.738632,7.224941,10.2,107.736
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.808,1.091844,4.952321,10.192,108.584
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.576,1.760155,6.836952,7.368,131.52
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,445.408,0.8857741,4.154514,21.336,101.152
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.112,1.152479,5.004148,7.6,122.68
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,448.48,0.8400789,4.012973,33.24,110.32
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.44,1.086361,4.773793,10.16,123.4
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.464,0.4570616,3.076977,45.192,82.44
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.584,1.210265,4.986581,7.368,142.304
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,453.552,0.7476716,3.745171,49.312,78.216
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,455,0.9208796,4.189189,10.184,139.8
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.528,1.989925,7.406096,10.184,140.344
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.344,0.9871065,4.333622,16.856,138.624
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,463.152,0.7168546,3.6256,43.112,112.064
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.344,1.657593,6.080827,30.504,141
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,467.384,1.276606,5.072243,29.464,121.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,479.472,0.8885903,3.988266,46.248,125.176
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.488,0.6022287,3.323294,33.808,127.808
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.6,1.586099,5.917242,10.192,156.52
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,496.232,0.7373142,3.567854,41.664,128.552
