Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,10.576,28.88,,,548.792,584.264,584.264,1.230902,1.6971,1.464001
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.712,0.3016576,3.5808,7.264,41.656
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.184,0.1806821,3.009684,7.288,45.176
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.784,0.2791682,3.518933,7.68,40.08
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.576,0.2837838,3.386823,7.656,45.032
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.456,0.224207,2.89824,7.272,60.44
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.152,0.7202744,4.538353,10.6,61.752
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,7.656,57.688
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.824,0.287613,2.993482,7.272,68.84
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.848,0.3659971,3.23392,7.304,68.84
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.536,0.1658141,2.630194,10.616,66.288
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.704,0.3976873,3.462096,10.136,45.592
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.168,0.8617053,4.745684,10.616,74.68
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.136,0.0372758,2.222829,7.264,79.128
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.328,0.9709041,5.421867,10.112,66.24
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.008,0.5135792,3.518815,10.584,79.648
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.936,0.2136985,2.646919,50.016,42.968
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.248,0.4696093,3.416592,7.688,79.68
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.744,1.121363,5.407578,7.304,90.816
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,399.28,1.405953,6.618667,10.08,78.272
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.952,1.22865,5.879529,10.104,84.952
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.344,0.8981494,4.49376,10.608,97.104
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.424,0.8388282,4.274963,33.032,74.344
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,421.52,0.5059695,3.284324,16.392,91.048
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,424.024,1.095493,4.960959,10.104,108.944
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,425.296,1.793751,7.370352,7.704,106.68
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,434.992,1.280807,5.39968,10.112,107.872
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,446.368,0.6006081,3.403907,40,101.36
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,455.832,1.482571,5.771555,7.296,143.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,460.408,1.555471,5.941037,7.312,148.304
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,456.024,1.485629,5.778666,10.088,141.056
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,473.808,1.153963,4.697514,45.496,96.456
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,479.856,1.446239,5.450181,32.808,141.872
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,492.464,1.385162,5.201729,47.184,134.28
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,498.52,1.574576,5.671999,40.664,153.112
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,502.536,2.05232,6.984,36.368,152.04
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,494.808,3.343675,11.4593,7.696,182.104
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,504.968,2.088972,7.067862,10.608,189.568
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,509.76,2.341702,7.768889,7.312,197.672
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,515.032,3.13385,10.23962,7.272,203.136
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.408,2.095603,7.083034,7.704,192.712
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,506.704,1.811402,6.263758,37.312,161.472
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,510.992,2.016795,6.806194,7.648,198.464
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,526.4,1.686394,5.805129,43.944,174.376
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,516.544,1.68358,5.85254,25.824,185.648
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,529.24,2.652039,8.49037,10.624,213.968
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,521.192,1.624597,5.67159,37.984,169.072
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,523.952,1.9044,6.398629,41.728,165.216
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,529.176,2.872128,9.167041,7.664,216.536
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,540.88,2.630184,8.306207,10.592,219.56
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,531.952,4.171883,13.64424,10.128,216.688
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,543.584,3.682744,11.59924,10.576,228.272
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,533.72,2.341763,7.539354,7.648,221.136
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,548.792,2.749422,8.579034,7.304,236.72
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,546.264,2.711323,8.491861,7.672,233.656
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,558.2,2.891205,8.903449,10.096,242.968
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,558.792,2.356234,7.394057,37.64,168.112
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,562.8,2.118305,6.738461,7.688,250.192
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,567.96,2.179532,6.87077,10.12,252.704
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,584.264,1.439287,4.987087,50.44,228.768
