Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.344,28.432,,,567.288,565.024,567.288,1.012825,1.269286,1.141056
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,7.296,34.4
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.248,0.1934765,3.283199,9.632,34.784
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.64,0.299913,3.576001,9.584,39.472
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.528,0.3214328,3.635201,9.624,34.056
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.88,0.3299629,3.658667,7.832,42.048
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.792,0.1725884,2.989052,7.808,44.016
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.568,0.5065776,3.974588,7.328,55.416
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.768,0.5695888,4.317867,10.264,49.68
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.136,0.4481029,3.691368,7.824,57.456
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.32,0.8578036,4.901177,9.616,68.944
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.336,0.2058488,2.720516,7.312,72.232
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.944,0.353249,3.146074,7.328,72.896
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.544,0.6010568,4.081264,10.248,62.328
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.736,0.1508036,2.535314,36.56,47.072
