Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.088,29.048,,,579.312,562.84,579.312,0.7252738,1.059314,0.8922936
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.104,0.005693382,2.653177,7.128,33.352
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.088,33.712
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,9.776,31.24
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.104,37.296
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.128,38.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.56,30.024
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,7.528,32.816
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.552,0.283249,3.385412,9.776,42.968
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.76,0.3547786,3.574118,9.752,46.128
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.432,0.3716265,3.496421,9.736,45.712
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.008,0.2934164,3.412235,10.192,39.8
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,16.504,46.856
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.872,0.6025452,4.227765,9.784,57.128
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.216,0.5036518,3.724572,7.08,66.448
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.144,0.3541027,3.20576,9.76,65.392
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.128,0.3673894,3.387047,7.512,43.688
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.232,0.657754,4.106286,7.08,74.272
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,386.936,0.3849837,3.219852,34.88,29.064
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.28,0.2311532,2.862222,35.528,36.84
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.536,0.2659012,2.856,37.736,36.832
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.808,0.5534815,3.848001,7.544,68.392
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.704,0.2463914,2.851862,7.52,70.448
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.248,0.6003884,3.96419,7.552,64.68
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.888,0.2793052,2.927172,10.2,69.864
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.496,0.3368199,3.016,37.76,41.84
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.824,0.6540276,3.845334,7.104,91.984
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.144,0.290633,2.814703,50.896,42.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.408,0.3062971,2.848865,32.936,67.68
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.008,0.4468892,3.310621,7.536,83.488
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.2,0.6306291,3.731035,7.096,96.36
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.896,0.7985542,4.181333,36.776,53.016
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.2,1.337249,5.957895,9.744,98.528
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.368,0.7802841,4.21472,10.24,90.184
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409.656,0.6525716,3.781242,7.568,97.232
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.688,0.7952404,4.173629,7.568,100.24
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,423.608,0.6030535,3.531657,21.544,88.232
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.96,0.3254816,2.799111,39.008,69.912
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.56,0.9693824,4.6624,10.208,101.552
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.776,0.6052322,3.536457,41.536,47.248
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,424.312,1.771811,7.312471,10.24,109.16
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,425.032,2.030028,8.335467,10.248,52.816
Truck-26,Route-26,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,439.12,1.216331,5.152592,16.448,117.672
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,433.936,0.4094135,2.976356,48.016,69.024
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.12,0.6992968,3.705946,10.224,122.104
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.76,1.136395,4.888276,10.192,126.552
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.36,0.5567783,3.310697,37.096,79.168
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,442.928,0.6267533,3.486049,43.792,81.976
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,462.856,0.539534,3.193255,36.48,118.592
