Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,7.208,31.72,,,542.48,523.696,542.48,0.9559666,0.9625954,0.9592811
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.216,32.624
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.208,35.624
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.232,41.272
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.088,0.1580533,2.952001,7.208,43.96
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.464,0.2471791,3.430933,7.464,39.104
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.376,0.6327912,4.491734,9.872,46.472
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.68,0.4386879,3.667368,7.224,57.592
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,7.44,45.288
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.504,0.708595,4.700266,10.272,55.568
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.224,0.7260435,4.748267,7.416,58.832
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.288,0.7760624,4.885866,10.224,58.32
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.368,0.1509047,2.63338,36.632,31.88
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.376,0.7921606,4.728001,7.416,68.08
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.184,0.9446238,4.957052,9.896,79.408
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.576,0.7462466,4.451368,10.288,69.624
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.536,0.6443742,4.073143,10.256,70.496
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.072,1.253623,5.945411,9.864,86.488
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.896,1.049024,5.405647,10.232,76.976
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.288,0.9856445,4.918476,7.192,91.2
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.52,0.264722,2.786285,52.976,39.616
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.128,0.2948796,2.798154,37.648,66.408
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.136,1.253339,5.743999,9.888,94.368
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.936,0.6885056,3.99744,10.28,84.824
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.248,0.7882307,4.157333,33.776,73.496
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.752,1.224764,5.671159,10.248,92.688
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.648,1.300155,5.697524,7.408,107.248
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.4,1.333836,5.780952,10.264,103.104
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.496,1.174528,5.055408,9.896,121.744
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.32,1.678337,6.634286,9.856,118.456
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.336,1.106632,4.752774,7.192,135.352
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,449.048,1.027217,4.516606,33.52,47.832
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,441.616,0.7550147,3.827459,10.272,123.32
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.504,1.298313,5.258759,9.864,137.76
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.184,1.24744,5.070451,9.864,136.336
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,457.912,1.257849,5.093935,7.184,145.864
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.616,1.450706,5.607448,7.224,150.488
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,454.608,1.210608,4.987355,10.24,136.456
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.096,1.470846,5.744297,10.248,140.168
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,465.944,0.9690412,4.254974,38.456,116.52
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,471.288,1.581397,5.906483,9.856,150.48
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.376,1.447089,5.599173,7.424,150.12
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,462.872,1.328768,5.253936,7.424,135.48
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.368,1.477109,5.667862,10.24,149.32
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,464.392,0.8710484,4.009561,41.432,111.904
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,466.632,0.8222049,3.875163,32.192,129.648
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,468.112,0.9947661,4.310564,30.32,132.776
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,481.92,1.070546,4.437074,27.608,146.32
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,482.368,0.7239879,3.575843,41.712,135.84
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,487,1.128364,4.560976,35.72,134.4
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,502.536,1.053827,4.309277,45.68,137
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,493.568,0.9628865,4.118468,46.368,130.168
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,497.632,0.8070531,3.728905,40.864,148.784
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,500.048,1.860316,6.453161,46.872,34.272
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,510.88,1.613388,5.69946,7.192,198.768
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,502.616,0.9825769,4.13502,28.6,169.024
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,523.36,1.264994,4.75234,36.816,139.512
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,523.456,1.897967,6.384457,7.456,142
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,523.696,1.114676,4.386196,36.128,146.56
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,542.48,1.877194,6.217435,47.536,60.928
