Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.016,0.0424502,2.867733,7.528,30.72,,,561.68,534.112,561.68,0.718393,0.6587343,0.6885636
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.48,30.72
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,7.504,33.744
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,9.504,32.568
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.728,-0.005562905,2.463238,16.56,30.152
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,10.472,28.592
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.968,0.3148215,3.468705,9.536,38.712
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,10.44,35.384
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.056,0.1160735,2.64224,7.472,53.84
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.792,0.2138826,3.094315,7.952,45.736
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370,0.4452952,3.684211,9.52,55.424
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.904,0.04592172,2.47616,7.984,48.824
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,9.528,53.904
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.312,0.5827723,4.354134,10.424,49.776
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.768,0.5527124,3.846096,9.536,60.416
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.048,0.8071442,4.767529,9.488,66.56
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.448,0.3761347,3.25792,16.624,59.96
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.192,0.4262927,3.532952,7.936,49.312
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.64,0.4469624,3.425601,21.28,59.36
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.192,0.1315025,2.520969,32.36,45.936
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.712,0.07460208,2.343568,17.072,64.472
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.768,0.2481458,2.780849,36.68,47.056
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.584,0.3952408,3.073829,44.48,58.056
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.44,0.3388923,2.98303,7.968,85.264
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.8,1.267048,5.778947,9.496,95.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.488,0.4796871,3.338323,37.672,54.696
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,405.016,0.3014392,2.83827,17.384,82.52
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.528,0.1758731,2.500652,7.992,94.416
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,412.52,0.3351281,2.885128,10.456,94.096
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,414.112,1.544379,6.712471,10.496,98.48
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.416,0.2511966,2.660837,10.488,98.84
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.496,0.3614267,2.895256,48.408,67.944
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.76,0.9875606,4.620741,7.464,112.544
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.56,0.9693824,4.6624,7.936,103.504
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.096,1.462562,6.09981,7.512,115.776
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,417.992,0.1965042,2.510468,22.08,90.96
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,420.912,0.2723613,2.686933,37.016,69.72
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,424.032,0.7734283,4.001033,34.416,81.6
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.984,1.15044,4.999408,31.088,99.136
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.92,0.9577029,4.416775,7.496,124.576
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.56,0.9668535,4.437419,40.192,89.456
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.4,0.993162,4.496774,7.496,126.984
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,439.704,0.9975089,4.506581,56.408,57.216
