Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,10.008,28.768,,,515.272,490.904,515.272,0.7377154,1.029658,0.8836869
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,10.048,30.464
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,6.976,34.504
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.44,0.3677679,3.762667,10.04,41.52
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,10.512,33.096
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.864,0.4507454,3.990934,6.992,47.984
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.56,0.4155633,3.608421,6.992,56.664
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.536,0.4150681,3.607158,6.968,56.664
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.384,0.07579313,2.461517,37.096,29.328
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.688,0.08037435,2.472,33.472,33.416
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.064,0.4953399,3.944941,8,54.184
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.672,0.5088966,3.980706,10.52,49.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.752,0.6661374,4.583467,8.024,55.912
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.728,0.5327189,3.796571,6.96,67.848
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.144,0.5791652,3.91162,10.016,61.256
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.032,0.7143681,4.370106,10.024,68.312
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.728,0.8109595,4.981866,10.536,59.224
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.056,0.5496867,3.950316,10.544,59.576
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.568,0.9079274,5.033412,10.032,64.744
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.008,0.1725626,2.645419,37.848,39.176
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.472,0.8738355,4.641523,6.952,85.776
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.48,0.3937838,3.144516,10.008,76.776
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.256,1.069993,5.276632,10.032,85.512
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.904,0.2499953,2.784969,31.904,42.88
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.016,0.6730173,3.889481,7.016,93.272
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.024,1.065203,5.264421,10.52,84.52
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.864,0.7159885,3.926345,32.544,76.64
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.712,0.6681744,3.878222,7.992,91.856
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.352,0.6783701,3.901926,8.024,71.536
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.632,1.180991,5.559578,8.016,92.832
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.16,0.8505533,4.302222,6.96,104.4
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.552,0.9016638,4.50208,8.032,93.88
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,413.744,1.186654,5.41638,10.536,95.208
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,429.432,1.061991,4.793778,27.392,97.104
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.624,1.453488,6.077333,7.992,108.856
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.44,1.526849,6.259048,8.032,118.64
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,441.68,0.9270037,4.293333,54.384,79.4
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.944,1.169309,4.963586,7,132.112
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.552,0.8300552,4.077333,36.952,92.928
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,439.144,0.52161,3.235907,8.04,126.296
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.24,1.17675,4.910967,6.984,140.368
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.408,1.015463,4.440228,7.008,143.456
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,458.472,0.6676065,3.5216,41.248,112.368
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,449.904,1.14335,4.835613,39.832,104.968
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,463,1.456493,5.62069,54.072,103.984
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.016,0.8156413,3.923487,37.216,107.776
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,453.616,0.4045918,2.898415,24.464,124.216
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.168,1.695027,6.265481,10.048,154.208
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,462.024,1.203704,4.909818,41.832,112.2
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,476.472,1.288638,5.042057,45.72,113.752
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.776,2.20616,7.941714,8.008,153.936
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,467.92,2.228153,7.996191,10.544,152.568
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,468.968,1.691841,6.258074,10.488,153.48
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,469.832,0.9329645,4.142244,31.608,133.256
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.112,2.270293,8.100572,10.512,148.76
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,480.656,1.238829,4.882595,16.304,159.48
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.992,1.218207,4.837622,10.504,163.56
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,489.28,2.19805,7.5712,8.016,113.488
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,490.904,0.935872,4.061787,39.544,146.472
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,515.272,1.03504,4.221019,45.984,149.296
