Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.144,0.02131866,2.809601,7.952,29.152,,,528.072,477.856,528.072,0.6708289,0.6872681,0.6790484
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.936,30.328
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.912,33.024
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,7.896,35.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.928,40.096
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,7.928,41.664
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.936,45.2
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.784,0.3553135,3.575529,10.84,45.216
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.32,0.3163919,3.621334,8.016,41.216
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.944,0.695024,4.662933,7.888,57.136
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.008,0.1511874,2.782956,22.488,36.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.92,0.4475351,3.818824,8.032,51.872
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380,0.6517659,4.210526,10.888,64.192
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.968,0.7830629,4.703999,7.92,67.04
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.008,0.4454602,3.684631,8,57.016
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.336,0.282982,3.101565,17.216,49.032
