Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,9.536,29.232,,,555.4,529.12,555.4,0.9062658,0.9037875,0.9050265
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,6.856,38.12
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.416,0.1441779,2.916631,6.888,43.76
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.408,0.3427581,3.693866,6.88,43.76
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,6.888,46.592
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362,0.3824269,3.647059,9.528,47.544
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,7.544,39.736
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.496,0.460378,3.852706,10.056,50.456
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,16.952,44.552
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.952,0.5151398,3.997176,7.528,55.536
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,380.744,0.6671271,4.249683,9.536,60.304
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.768,0.6676229,4.250947,6.904,69.096
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.384,0.5837789,3.923048,9.528,61.952
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.52,0.7594123,4.358095,9.56,77.104
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.816,0.2760009,2.842909,31.176,54.696
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.712,0.6285332,4.033905,10.072,69.584
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.944,0.4352027,3.39776,7.56,60.448
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.808,0.2425196,2.737372,48.352,39.36
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.664,1.155337,5.686118,6.864,84.904
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.68,0.5402159,3.58074,6.872,84.904
