Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.288,29.352,,,486.296,472.352,486.296,0.5729178,0.5255721,0.5492449
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.952,0.2105374,3.330133,9.64,35.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.888,30.496
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.88,0.3351569,3.522353,9.624,45.496
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.12,0.1749922,2.910476,7.312,48.92
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.296,0.4113239,3.723294,9.68,48.856
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.544,0.2161791,3.208471,7.848,41.664
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.84,0.3234042,3.278095,7.352,56.76
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,7.856,48.8
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.384,0.1047195,2.61536,7.864,52.584
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.704,0.2538392,2.914963,9.64,64.264
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,7.872,47.968
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.312,0.7039424,4.687468,7.864,57.512
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,18.568,47.304
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,10.328,59.136
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.152,0.7581398,4.481685,7.32,72.952
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.744,0.1662125,2.598303,33.312,47.512
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.568,0.7295497,4.562823,7.896,64.616
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.56,0.7516686,4.621176,7.84,65.72
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.144,0.2124566,2.701334,41.848,42.432
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.28,0.2400013,2.837241,7.856,69.408
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.832,0.5684773,3.71328,7.304,80.736
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.864,0.3277836,2.995613,7.336,80.744
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.584,0.7051182,4.346527,10.32,67.288
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.544,0.2590505,2.880828,47.672,30.856
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.44,0.834772,4.544762,7.28,83.272
