Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,7.368,32.504,,,508.696,492.264,508.696,0.6676102,0.8210689,0.7443397
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,9.776,30.944
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.392,39.216
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,7.352,40.328
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.624,0.1541206,3.174933,7.768,34.872
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.688,0.2117352,3.088841,7.376,46.304
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.992,0.2180123,3.104842,9.768,44.384
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.944,0.1861097,3.262933,7.752,36.352
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.888,0.5482628,4.2592,9.784,43.136
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.52,0.4386156,3.795294,7.408,52.176
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,9.752,57.448
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,9.776,57.448
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.656,0.1734191,2.728,30.296,38.504
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.952,0.3170667,3.11808,9.8,57.216
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.848,0.7725098,4.518315,9.76,71.144
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.464,0.4699705,3.641142,10.24,58.592
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.056,0.5909809,4.055579,7.736,58.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.728,0.6048557,4.090947,7.8,65.032
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.896,0.2853464,2.899871,23.784,61.216
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.6,0.244824,2.848276,7.784,69.792
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.104,0.4332656,3.279449,39.616,50.536
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.288,0.3746602,3.195852,17.208,58.16
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.904,0.9377164,5.112,7.784,74.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.232,0.3902377,3.136516,35.44,53.752
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.4,0.2639564,2.851613,38.032,45.448
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.336,0.4232182,3.308741,10.248,68.248
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.888,1.115738,5.581647,10.272,79.704
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.28,0.3134849,2.893714,44.576,42.728
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.344,0.419193,3.161939,43.616,40.976
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.008,1.250696,5.737263,7.8,96.328
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.84,0.4975425,3.265946,7.392,108.384
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.992,1.383666,5.904381,9.808,109.24
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.608,1.395508,5.933714,9.792,103.944
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.464,1.0625,4.794962,40.968,59.536
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,419.128,1.290158,5.672761,7.76,91.568
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.944,0.8865551,4.256258,7.4,119.608
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.168,0.3469043,2.864372,43.936,74.152
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.2,0.7615322,3.974194,34.712,83.472
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.712,1.397507,5.938667,7.776,103.16
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.816,0.9111816,4.372966,46.2,57.544
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.176,1.067312,4.730206,7.368,124.72
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.264,1.200924,5.21056,7.744,117.408
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,434.568,0.9240733,4.340903,39.024,90.64
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.088,1.160279,4.873807,7.36,138.632
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,443.76,0.457806,3.058724,47.536,88.136
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,456.624,0.9410053,4.233081,44.36,95.288
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,459.096,1.397658,5.486069,9.744,144.312
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.032,0.8593125,4.054919,49.76,86.168
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.024,1.127202,4.686399,9.752,149.312
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,454.024,1.453767,5.704592,10.264,138.792
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,458.96,1.685767,6.3584,10.224,143.784
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,462.736,1.01675,4.39827,24.752,132.824
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,474.344,0.7059382,3.558041,31.648,134.824
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,470.472,1.318606,5.165818,47.856,105.592
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,483.272,1.085934,4.470049,36.856,138.68
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,476.048,1.181723,4.758054,33.696,128.184
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.056,1.374025,5.230171,10.272,167.824
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,492.264,1.102504,4.471256,41.328,137.064
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,503.256,1.313384,4.957464,48.736,131.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,508.696,0.9082174,3.937661,37.192,163.528
