Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,9.208,27.656,,,530.36,497.536,530.36,0.6062611,0.9392579,0.7727596
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,9.232,30.688
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.44,0.1011937,3.029334,6.872,33.584
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,9.24,31.384
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,9.216,34.792
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.792,0.352064,3.719466,6.904,43.896
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.128,0.2001729,3.059368,6.88,46.328
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,9.776,37.28
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.768,0.6665249,4.584534,9.8,54.032
Truck-25,Route-25,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.616,0.3282856,3.14464,16.224,51.432
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,21.656,40.336
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,6.864,68.688
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.416,0.3755938,3.256639,6.88,69.608
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.624,0.4153734,3.505904,16.584,51.96
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.52,0.1941813,2.694193,37.024,38.504
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.848,0.1988712,2.704774,35.456,40.296
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.328,0.6788241,4.158476,6.888,75.448
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.4,0.6994324,4.209524,6.888,76.536
