Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.144,33.976,,,463.872,463.512,463.872,0.5758851,0.7271459,0.6515155
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.872,28.832
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.12,44.928
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,7.84,35.736
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,7.864,35.736
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.688,0.4646588,3.863999,9.64,51.112
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.576,0.3952974,3.838399,10.464,41.848
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.76,0.3026421,3.226667,7.128,55.624
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.096,0.1674371,2.76384,7.152,56.864
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.552,0.4431841,3.970134,10.48,41.096
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.208,0.2431192,3.168843,10.48,44.72
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.696,0.3783092,3.414096,7.112,59.728
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.768,0.4441457,3.809883,7.84,52.104
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.304,0.2156043,2.826074,37.88,33.288
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.576,0.6017172,4.082947,9.632,62.92
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.608,0.5111877,3.743238,9.672,58.072
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.216,0.5228761,3.772191,9.616,64.544
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.68,0.6886261,4.645333,10.456,54.024
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.672,0.3778475,3.412952,7.832,58.936
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.896,0.4174957,3.35584,9.672,69.24
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.576,0.7462466,4.451368,7.144,72.488
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.824,0.3235523,3.028414,37.152,45.488
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.816,0.3385023,3.062621,9.656,68.2
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.136,0.5229258,3.605439,7.16,77.896
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.872,0.6697703,4.256422,7.816,65.04
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.728,0.7826355,4.415619,9.624,72.016
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.816,0.8911602,4.989177,7.824,72.048
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.216,0.676671,4.153143,7.856,68.544
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.488,0.1475875,2.528229,35.96,44.376
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.048,0.4927037,3.415448,9.656,84.504
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.408,0.9286016,4.91621,10.448,77.744
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.272,0.9853371,4.917715,7.112,91.12
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.408,0.6288967,3.85632,7.848,83.76
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.704,0.3826885,3.119484,39.056,46.592
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.288,0.6136263,3.751407,17.2,70.12
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,401.632,0.8278571,4.418782,17.216,73.312
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.976,1.27378,5.998589,10.464,86.4
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.216,0.4553123,3.206172,7.168,100.136
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.152,0.6464607,3.714581,42.088,65.208
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.944,1.036705,5.044952,7.856,81.272
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.504,1.281584,5.816,7.848,97.704
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.856,0.03190161,2.129358,7.872,100.208
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.392,0.9657668,4.570074,16.232,87.232
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.384,0.8896005,4.323586,7.128,113.112
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.432,0.6267087,3.583772,7.168,113.112
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.56,1.509858,6.397894,10.472,105.768
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.128,0.637432,3.571027,9.664,117.376
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,439.016,0.6495216,3.564512,33.544,76.448
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,441.192,0.9203662,4.278545,42.424,81.864
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.792,1.55284,6.323428,7.856,120.048
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.856,1.228265,5.098482,9.648,133.2
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.816,1.291143,5.326519,10.44,128.2
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.744,0.5043693,3.137632,39.312,109.44
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.424,1.251896,5.152552,22.952,121.384
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,460.304,0.8245202,3.909853,49.656,96.456
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,452.408,0.1335034,2.274746,35.328,111.984
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,453.328,1.442679,5.678815,17.2,131.096
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,463.872,1.030828,4.428973,49.632,106.344
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,459.96,1.175632,4.847272,10.488,144.216
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,463.512,1.120562,4.671771,10.44,147.896
