Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.024,33.936,,,533.44,511.92,533.44,0.8519861,0.664564,0.7582751
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,9.696,36.616
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.76,0.3512889,3.717334,9.744,35.08
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.712,0.2422222,3.277177,9.704,41.224
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.112,0.1585486,2.953263,7.072,44.264
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.616,0.251543,3.190316,7.064,48.824
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.176,0.3250465,3.377684,9.744,49.648
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.176,0.3129019,3.611733,7.672,41.768
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,7.672,41.768
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.12,0.1002589,2.6048,9.72,50.416
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.776,0.3516765,3.7184,10.096,34.832
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.056,0.3083323,3.240762,9.752,47.312
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.128,0.4298752,3.772235,7.688,51.648
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.432,0.2972991,3.016,7.064,69.488
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.768,0.7392269,4.784534,10.128,56.824
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.776,0.7118905,4.516235,10.152,61.8
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.992,0.196788,2.666424,32.048,51.008
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.296,0.616583,4.120842,7.68,65.88
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.16,0.5233316,3.6064,9.728,75.704
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.24,0.619459,4.011428,7.696,47.472
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.2,0.1588138,2.581819,37.96,39.256
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.096,0.8473833,4.576,7.032,84.064
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.064,0.1841661,2.638303,36.952,45.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.928,1.063221,5.259369,7.072,88.096
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.248,0.2903793,2.911225,7.736,77.536
