Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.16,0.2398123,3.410667,7.736,38.696,,,469.456,494.216,494.216,0.6321648,0.7879449,0.7100549
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,7.856,32.432
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,7.736,45.888
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,11.016,44.872
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.048,0.2120569,3.002286,11,47.248
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.464,0.2200539,3.022095,7.76,51.08
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.936,0.6221282,4.4624,11,51.008
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.696,0.2864601,3.393883,7.864,45.128
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.656,0.2317219,3.13979,7.864,47.032
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.616,0.493203,4.107733,7.84,36.552
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.968,0.5502012,4.264533,7.832,51.248
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.472,0.6351171,4.498132,10.52,52.328
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.024,0.3653899,3.382095,10.528,55.688
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.288,0.7403004,4.43621,11.024,68.432
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.28,0.2050481,2.71871,38.4,40.712
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389,0.5037323,3.56,7.736,76.472
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.424,0.8463441,4.706527,11.008,73.576
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.352,0.3767208,3.150069,7.728,78.88
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,382.848,0.847279,4.873411,10.552,61.28
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.536,0.5060599,3.501334,7.752,82.144
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.584,0.2897945,2.951173,39.88,37.856
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.464,0.9916991,5.077052,11.008,80.656
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.856,0.8619934,4.61219,11.024,81.112
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.552,0.4234095,3.211355,49.96,44.84
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.016,0.4729381,3.323097,37.088,54.84
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,396.456,1.150699,5.673882,10.536,74.96
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.032,1.18584,5.766589,10.552,82.48
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,398.424,1.194581,5.789648,10.544,82.928
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.688,0.4918772,3.323879,33.64,67.984
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,410.12,1.273656,5.795789,10.992,88.216
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.32,0.5916702,3.590968,40.136,66.304
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.232,0.5672818,3.491879,48.704,46.824
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.096,0.08601274,2.278638,19.224,83.04
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.48,0.1753482,2.499535,7.84,94.888
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.768,0.7898941,4.095448,38.4,75.32
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.96,0.715206,3.869677,11.016,97.976
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.304,0.9802957,4.603851,11.016,108.392
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.016,0.410855,3.000372,41,83.04
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.536,1.036561,4.82144,7.848,107.68
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.648,1.550072,6.316572,7.752,120.048
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,433.048,0.9023404,4.291871,58.256,63.56
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,424.152,0.6101086,3.5472,54.312,55.864
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.632,0.7460219,3.846628,11,118.84
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.816,0.6115516,3.482462,44.408,83.144
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.344,0.3610916,2.874311,58.448,65.768
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.224,1.03354,4.587871,7.728,129.48
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.512,1.643579,6.54819,7.848,118.584
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.064,0.8294376,4.0304,64.4,62.568
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.384,0.5509273,3.2752,43.68,98.624
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.784,1.841051,7.037333,10.536,120.272
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.336,0.9367159,4.266743,48.968,95.496
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,455.2,0.6971905,3.609303,7.848,142.52
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,457.184,0.7890096,3.833756,43.68,87.432
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.584,1.510482,5.836445,7.84,145.008
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,469.456,0.6019261,3.322667,43.976,117.408
