Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.12,29.312,,,608.424,568.864,608.424,1.07624,1.371506,1.223873
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,7.136,33.424
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.2,0.1923139,3.280001,7.112,37.288
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.36,0.2204247,3.357332,9.464,35.976
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,9.48,35.976
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,9.448,43.312
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.112,0.3180326,3.477176,7.144,47.112
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.456,0.1985173,3.297066,7.784,36.72
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.568,0.3727944,3.621647,7.104,49.696
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.248,0.4091212,3.591999,9.456,47.944
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.04,0.1157814,2.76381,17.112,36.096
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.24,0.4840909,4.082666,7.76,48.52
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.408,0.1694679,2.718814,32.192,36.216
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.168,0.03819607,2.41363,17.176,43.056
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.584,0.374765,3.504422,7.76,53.856
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.464,0.5084192,3.73638,7.12,66.464
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.704,0.8217713,4.806118,9.488,67.408
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.48,0.4758531,3.762106,7.744,58.864
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,36.304,44.568
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.784,0.3825621,3.214222,7.16,74.8
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.216,0.6149316,4.116632,10.112,63.088
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,7.8,66.808
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.304,0.29118,2.913032,40.296,39.008
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,398.96,0.5765387,3.665185,16.552,62.552
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.376,1.072471,5.282948,9.456,86.112
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.152,0.2941719,2.883394,39.176,38.88
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.608,0.1848481,2.584,17.152,73.536
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.744,0.2903232,2.788307,7.128,96.744
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.688,0.439652,3.248,10.128,85.696
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.728,0.5546092,3.507355,45.064,55.824
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,419.04,0.354869,2.903415,7.76,106.432
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,424.08,0.3056983,2.757333,45.04,71.088
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.064,1.247301,5.224592,9.496,126.624
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,430.864,0.1585874,2.379346,32.84,87.008
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,442.632,0.7676057,3.854919,27.632,110.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,444.2,0.8701081,4.12,41.064,98.32
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,459.648,1.697392,6.385921,7.752,146.992
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,472.088,0.7450676,3.661447,52.144,112.192
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,464.08,2.658526,9.651764,7.808,151.304
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,464.232,1.616392,6.082666,34.512,124.872
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,468.88,1.296954,5.117576,48.888,106.152
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,469.544,2.500587,8.923368,7.8,156.856
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,473.352,0.2892702,2.587343,37.96,112.352
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,510.744,2.560703,8.42976,10.104,195.6
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,515.864,3.813165,12.69788,7.776,203.096
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,530.856,3.438057,10.99314,7.136,218.92
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,536.6,3.548481,11.26667,9.48,222.344
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,542.168,2.649595,8.350622,9.472,227.824
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,546.336,3.735649,11.73029,9.464,231.936
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,549.648,2.237647,7.1328,9.496,235.288
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,540.296,3.619535,11.44267,7.744,227.68
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,543.664,4.030949,12.82442,10.144,228.616
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,560.232,2.921828,8.973517,7.112,248.432
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,560.936,2.23372,7.052324,7.152,248.912
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,551.568,2.596957,8.115096,35,202.632
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,555.8,3.321963,10.232,10.096,240.656
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,559.88,1.841919,6.043721,31.584,223.312
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,561.632,2.740854,8.439742,41.44,212.136
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,568.864,1.829266,5.974756,7.768,256.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,608.424,1.730592,5.607709,45.496,258.064
