Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.016,31.912,,,543.592,535.008,543.592,0.814438,0.9766957,0.8955668
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.048,35.48
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,7,41.32
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.864,0.2233144,3.227295,7.04,42.936
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.136,0.3361664,3.675732,9.688,40.432
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.84,0.2673733,3.343529,9.656,42.04
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.256,0.4602451,4.017067,9.704,39.76
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.84,0.3565621,3.578823,9.712,46.24
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.176,0.409838,3.8784,10.304,42.984
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,17.032,43.512
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.992,0.4937347,3.940706,7.584,48.416
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.448,0.1502576,2.595097,7.008,68.552
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.616,0.2902765,2.952276,40.608,33.968
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.408,0.3212633,2.980903,9.664,71.96
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.456,0.9054301,5.026823,10.328,70.336
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.408,0.4529173,3.324414,7.008,84.488
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.568,0.1695779,2.527385,39.528,54.144
