Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.248,31.12,,,499.416,494.624,499.416,0.6102494,0.8300475,0.7201484
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.224,31.12
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.24,35.472
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,9.456,37.496
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.536,0.1519884,3.169067,7.592,34.992
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.576,0.3506755,3.563293,7.232,48.56
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.632,38.456
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.816,0.3783244,3.636236,9.424,47.624
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.592,0.2987496,3.572801,10.192,35.336
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,7.224,53.184
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.184,0.5426099,4.069646,9.456,48.936
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,10.224,49.016
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,7.616,51.952
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.688,0.1965834,2.699613,7.216,71.712
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.592,0.169351,2.675586,7.648,65.04
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.784,0.5000827,3.55136,9.448,74.512
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,381.584,0.6844711,4.293896,7.584,54.08
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.168,0.618075,4.008,10.232,68.872
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.864,0.4296488,3.271173,40.272,46.64
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.512,0.6137581,3.82048,7.256,83.464
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.8,0.9353974,5.105882,7.648,74.28
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.72,0.3290994,2.961212,36.608,47.224
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.488,0.277276,2.813943,50.928,42.6
