Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,9.76,33.392,,,472.12,464.384,472.12,0.7864791,0.6070479,0.6967636
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.328,0.2043026,3.069895,7.064,46.456
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.68,0.3752917,3.628235,7.072,49.936
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.48,0.2718014,3.498667,7.92,39.656
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.304,0.2554266,3.109714,10.416,46.848
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.152,0.4639728,3.626286,9.792,61.408
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.152,0.5723161,4.008,9.792,61.408
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.224,0.4989075,3.954353,10.368,52.16
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.072,0.6496577,4.538133,10.392,52.864
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.432,0.3347852,3.306286,7.888,56.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.424,0.3757294,3.25696,7.048,69.664
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.824,0.3993835,3.31296,7.08,71.04
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.344,0.3596213,3.160889,32.416,47.92
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.808,0.4958085,3.705143,7.944,55.776
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.48,0.5118425,3.579201,9.784,74.544
