Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.792,28.936,,,504.144,498.48,504.144,0.6736432,0.9344829,0.8040631
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,7.072,32.016
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.048,33.52
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.792,34.944
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.592,0.3229836,3.639467,9.784,33.84
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.856,0.1532627,2.939789,7.064,43.832
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,7.088,49.952
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.912,0.1136403,2.636479,9.8,51.064
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.016,0.4786625,4.067733,7.64,48.376
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.64,0.7088584,4.508236,9.816,61.984
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.576,0.2358686,2.873185,33.352,39.312
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.576,0.6223642,4.135578,9.816,63.8
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.736,0.1109691,2.582814,35.44,29.36
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.456,0.570972,4.14447,10.176,49.36
