Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.472,29.816,,,491.368,481.88,491.368,0.548817,0.7457851,0.6473011
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.792,28.992
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,7.48,32.104
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.424,36.656
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.464,39.272
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,9.816,38.064
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.92,0.2824644,3.528001,7.824,40.128
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.808,46.632
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,7.8,47.792
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.568,0.4776696,3.766737,9.856,57.16
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.12,0.7477571,4.808,9.824,57.552
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.84,0.4011565,3.69647,10.24,41.688
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.616,0.4536684,3.600762,7.464,63.328
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.592,0.4532072,3.59962,9.8,60.976
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.984,0.3851911,3.27936,9.832,67.392
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.592,0.3157792,3.058963,31.704,37.128
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.56,0.6624798,4.385882,7.848,61.8
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.376,0.6605226,4.113143,7.424,74.28
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.48,0.6410297,4.183158,10.304,64.128
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.56,0.5679379,3.883809,10.28,60.512
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.024,0.3443691,3.033032,9.848,79.416
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.616,0.4127649,3.34464,7.864,70.8
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.312,0.8130871,4.491048,7.496,82.144
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.48,0.4389322,3.292414,7.504,83.232
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.176,0.7792821,4.535579,10.264,70.848
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.136,0.9229856,4.901894,7.808,80.32
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.848,0.686272,3.920296,9.784,91.48
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.032,0.4472511,3.311449,36.008,52.144
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.472,0.728075,4.017481,9.792,87.76
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.032,0.3102688,2.886629,41.664,45.32
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.312,0.6140089,3.752297,28.52,67.736
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.816,0.715265,3.92469,9.84,99.352
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.768,0.47544,3.250515,7.432,101.704
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,404.28,0.2373549,2.673846,7.872,91.472
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.008,1.333284,5.947789,10.24,97.776
