Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.352,27.544,,,569.32,564.496,569.32,0.9434168,1.269562,1.106489
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.456,-0.01958882,2.697066,7.384,28.28
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.376,29.76
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.576,0.1529573,3.171733,9.656,32.976
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,9.664,34.488
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.36,39.168
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.68,0.2524137,3.445333,9.688,37.192
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,9.68,40.536
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,9.656,41.984
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.808,0.1689945,2.89562,7.336,48.712
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,7.376,48.712
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.352,50.544
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.368,53.904
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.912,0.3815367,3.521683,7.36,54.64
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.696,0.2641629,3.33506,7.528,44.112
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.696,0.232548,3.141896,10.632,44.184
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.248,0.454848,3.838117,10.608,49.624
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.504,0.4707396,3.643048,9.704,62.064
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.456,0.1522306,2.636414,38.328,33.36
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.56,0.4155633,3.608421,7.552,56.008
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.472,0.6821581,4.287999,9.672,67.08
