Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.088,0.0926636,3.005867,6.992,33.192,,,479.976,471.12,479.976,0.8494882,0.5608727,0.7051804
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,7.056,35.784
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.44,0.2223638,3.362667,9.92,35.28
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,7.056,38.752
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,9.568,38.424
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.696,0.204334,3.313068,8.048,36.72
Truck-29,Route-29,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.952,0.1650039,2.75808,21.888,39.28
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,6.976,62.128
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.808,0.4227406,3.753412,10.632,45.44
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.776,0.4220268,3.751529,10.6,39.288
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.264,0.2354337,3.060191,8.024,51.192
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.24,0.262378,2.934814,16.672,57.832
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,17.048,49.008
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,379.224,0.766474,4.660235,8.032,39.24
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.304,0.9883955,5.068631,9.88,81.192
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.52,0.07222246,2.338378,18.552,62.816
