Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.328,29.112,,,554.04,587.512,587.512,0.9467435,1.316557,1.13165
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.568,0.007359396,2.771199,7.336,29.504
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.04,0.09150027,3.002667,7.32,33
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,9.808,32.224
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.296,35.328
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.28,0.3881244,3.818667,9.8,36.472
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,7.32,45.856
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.072,0.473221,3.886588,9.816,51.32
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,7.296,54.44
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.112,0.4082871,3.874133,10.68,42.368
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.8,0.4249598,3.919999,7.752,46.2
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.536,0.4563622,3.712422,7.328,58.304
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.808,0.4736224,4.053868,10.64,42.096
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.904,0.4015318,3.471619,7.736,60.216
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.592,0.5194597,3.873264,7.736,60.992
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.96,0.1419482,2.544242,39.616,39.552
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.328,0.4481319,3.587048,7.776,62.52
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.52,0.7017392,4.215238,7.712,40.112
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.896,0.9204355,4.756952,9.768,84.96
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.984,0.2762573,2.783352,49.48,48.36
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.904,0.4754628,3.376,10.664,82.08
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.576,0.5704212,3.650963,7.728,73.864
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.584,0.972111,4.884953,7.76,90.04
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.584,0.4200135,3.096865,36.488,70.128
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.84,0.784981,4.027097,42.72,65.152
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.536,0.5557391,3.392865,45.472,75.248
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.552,0.7951614,4.050065,7.344,113.472
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.632,0.696218,3.826838,47.448,66.216
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,429.44,0.9507265,4.463449,45.768,75.536
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.112,1.309075,5.719619,10.688,98.368
