Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.104,0.02034909,2.806934,7.136,29.976,,,572.16,560.96,572.16,1.095341,1.292944,1.194142
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.136,30.336
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.128,35.592
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.888,0.1605186,3.192533,9.744,33.4
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.776,0.02772875,2.61979,7.12,37.792
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.568,0.2167139,3.209882,9.72,40.088
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,7.112,43.376
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,16.632,40.368
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.976,0.2838215,3.531734,7.76,40.336
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.208,0.1547847,2.791652,16.6,42.736
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,7.728,42.952
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.448,0.2409677,2.93792,7.152,61.32
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.728,0.4750458,3.653714,21.432,47.336
