Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,9.72,29.944,,,502,482.84,502,0.6545427,0.6157581,0.6351505
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.72,0.0194284,2.689412,7.016,33.864
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,7.024,41.112
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.464,0.2812866,3.380235,7.048,45.496
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,7.616,35.36
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.72,0.2291493,3.381333,10.312,32.44
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.464,0.413581,3.603368,9.72,53.64
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.2,0.3645894,3.600001,7.592,48.552
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,17.024,44.016
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.888,0.1888822,2.720276,7.032,66.792
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.784,0.2710446,2.954963,32.224,42.784
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.328,0.5681182,4.136941,7.56,51.864
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,22.264,44.616
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.112,0.7475633,4.807467,10.328,56.776
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.928,0.4180366,3.35712,7.064,71.848
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.968,0.08620168,2.45058,7.6,63.504
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.28,0.6586769,4.108572,9.76,65.776
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.704,0.6668282,4.128762,7,74.736
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.584,0.1488326,2.530972,38.072,42.488
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.864,0.5161093,3.755429,7.552,63.256
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.888,0.3328813,3.15552,7.576,57.408
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.504,0.2797416,2.887226,36.128,48.592
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.368,0.6593642,4.229895,7.576,67.776
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.608,0.3805791,3.158897,9.736,71.088
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.864,0.3519747,3.143112,17.016,53.88
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.464,0.4386908,3.291862,59.152,31.336
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.616,0.4560521,3.331586,40.024,45.544
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.656,0.30595,2.988138,10.344,71.296
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.648,0.9542044,4.981474,10.32,79.2
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.944,0.6041614,3.79776,7.568,82.328
