Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.44,28.408,,,522.112,535.272,535.272,0.5286318,0.8383049,0.6834684
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.096,0.02015532,2.806401,7.48,29.68
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,7.456,33.464
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,7.44,33.888
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.488,36.472
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,10.192,35.552
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,10.192,37.256
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,7.744,32.28
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.36,0.3458592,3.550587,10.16,45.32
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.432,52.6
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,10.152,49.984
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.392,0.3666046,3.759467,10.552,41.016
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.32,0.4312553,3.648422,10.144,48.224
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.728,0.1108417,2.582518,32.216,32.52
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.432,0.4542148,3.706948,7.448,58.144
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,7.72,51.8
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.296,0.4859651,3.680761,10.208,62.304
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.976,0.326019,3.284572,10.536,50.496
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.744,0.6901769,4.649599,10.6,48.464
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.832,0.3657269,3.23328,10.176,65.616
