Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.208,30.312,,,498.192,501.44,501.44,0.7664153,0.9244795,0.8454474
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.216,32.52
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.184,35.904
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,9.856,35.632
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.848,39.472
Truck-29,Route-29,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.84,0.09271196,2.706666,21.88,30.096
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,7.648,34.296
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,9.824,42.8
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.8,0.04416449,2.471999,16.616,40.4
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.496,0.3729478,3.499789,7.208,54.68
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.408,0.4537189,3.705684,7.168,58.384
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.88,0.499601,4.125334,7.656,37.144
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.024,0.07270423,2.420129,31.792,38.328
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.68,0.3171809,3.062222,37.528,40.352
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.36,0.8262751,5.023999,10.112,60.368
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.256,0.1492168,2.629518,10.096,61.144
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.464,0.2032075,2.680727,35.48,45
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.936,0.7823498,4.702118,7.656,67.392
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.12,0.9020083,4.848421,9.808,77.416
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.848,0.7518627,4.465684,7.672,72.28
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.192,0.9654359,5.010105,9.8,80.408
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.128,0.7576439,4.480421,10.08,70.232
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.688,0.3064319,2.989241,7.672,74.088
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.992,0.9396788,5.117177,10.088,72.056
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.24,0.9675055,5.190588,10.104,73.136
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.864,0.8554289,4.729685,7.696,77.36
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.44,0.3629767,3.118621,38.328,35.104
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.392,0.4640162,3.302968,41.16,56.424
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.952,0.4720231,3.321032,9.848,82.264
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.392,0.8530735,4.590095,7.664,77.8
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.544,0.5579244,3.47103,31.456,75.136
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.296,1.52408,6.25219,7.16,119.472
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,434.368,0.921214,4.334452,50.008,58.24
