Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.424,28.656,,,473.6,454.904,473.6,0.5936807,0.4428223,0.5182515
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.408,33.056
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,9.776,31.544
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.248,0.3210647,3.485176,7.416,46.96
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.904,0.4471778,3.817882,9.792,44.04
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.832,0.3592381,3.464842,7.392,53.736
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.352,0.4868051,4.090133,10.336,46.096
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.272,0.410789,3.721883,10.384,48
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.464,0.5787576,4.02442,9.776,61.792
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,367,0.623679,4.466667,7.824,36.312
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.592,0.6622599,4.572801,7.864,49.792
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.296,0.6372302,4.173473,7.416,67.064
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.312,0.5823949,3.91962,7.36,70.04
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.8,0.4327695,3.391999,16.752,63.144
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.224,0.6770379,4.274947,10.352,66.104
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.232,0.8112468,4.778353,10.36,66.096
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.504,0.1357462,2.530424,10.416,68.36
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.464,0.6045409,3.974476,7.848,70.8
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.704,0.6170024,3.82816,7.392,83.6
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.28,0.5338436,3.565926,9.752,81.36
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.144,0.4790801,3.384276,33.12,59.96
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.496,0.5691469,3.648,7.408,86.232
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,388.104,0.002766908,2.148878,7.848,75.328
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.024,0.5934893,3.704592,16.776,78.184
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.288,0.1189185,2.440216,7.84,77.552
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.992,0.6089109,3.740445,16.76,79.272
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,400.992,0.6089109,3.740445,21.8,59.264
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.784,0.1009468,2.379077,7.888,80.04
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.184,0.5039365,3.393032,45.584,51.712
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.376,0.5209801,3.431484,16.736,81.832
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.52,0.4759912,3.288485,40.888,62.656
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.216,0.1068481,2.353861,35.496,57.664
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,418.648,0.8901899,4.394371,28,85.56
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419,0.7014799,3.83871,38.928,69.088
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.096,0.2530717,2.685268,10.352,88.768
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,413.224,0.2381616,2.633116,42.072,57.032
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.496,0.6932825,3.772606,53.696,65.944
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.104,0.701552,3.79103,35.808,75.392
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.28,0.9646516,4.6512,10.376,101.08
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.872,0.2298485,2.597156,7.816,104.184
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.008,0.4748389,3.216432,31.488,82.432
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.688,0.09437018,2.258264,38.504,73.28
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,420.888,0.2258712,2.572085,22.064,93.96
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.36,0.09215144,2.242909,7.872,110.568
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,423.584,0.1682824,2.423216,54.344,52.344
