Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.936,0.1374479,3.129067,9.608,32.544,,,494.616,492.176,494.616,0.8734358,0.9894034,0.9314195
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.864,0.2568733,3.457601,9.592,37.552
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.536,0.1879502,3.028211,7.104,45.68
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.12,0.3405081,3.53647,7.168,48.216
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.6,0.2925069,3.294737,9.624,48.288
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.544,0.3218203,3.636267,7.48,42.152
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.904,0.4694751,3.876705,7.144,53.856
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,10.28,43.984
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.448,0.454545,3.707789,7.128,58.576
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.032,0.2846269,3.041281,7.152,63.952
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.056,0.7404309,4.591529,9.656,63.72
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.8,0.5148785,3.75238,7.16,66.8
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.288,0.3154744,3.009931,47.992,34.216
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.672,0.7318687,4.568941,10.256,62.56
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.424,0.7486365,4.613177,10.248,63.184
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.8,0.5848323,3.752,7.104,81.776
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.76,0.1664304,2.598788,38.936,41.944
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.912,0.8357723,4.679578,7.464,76.648
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.4,0.8871424,4.810526,10.264,76.256
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.688,0.5491482,3.66752,10.304,73.536
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,393.176,1.258029,6.211733,10.28,78.072
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.8,0.9954873,4.942857,9.632,83.2
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.92,0.9804676,5.048422,7.432,83.648
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.184,0.4495415,3.316689,28.728,62.488
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,397.512,0.6475499,3.90048,7.496,70.2
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,410.376,1.121907,5.256001,9.632,89.76
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.248,0.6129889,3.749925,7.448,88.984
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.232,0.8119572,4.145931,7.12,108.328
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.168,0.3107992,2.808976,10.288,97
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.248,1.407811,5.96419,9.6,110.912
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.4,0.2459275,2.631111,7.456,106.104
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,428.568,0.5933138,3.474811,30.536,93.056
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,421.68,0.3849163,2.967805,7.48,94.336
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,432.584,0.5090218,3.233757,31.848,95.832
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.728,0.2914712,2.727289,43.88,70.992
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.704,1.09034,4.782897,9.6,124.336
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,429.576,1.675365,6.819789,10.232,114.312
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,443.864,1.765692,6.850667,7.152,131.936
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,453.208,1.440768,5.674371,9.616,132.696
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.616,1.818597,6.981714,10.272,131.312
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,453.984,0.9969953,4.399543,45.912,97.144
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,454.28,1.606695,6.1712,10.288,135.976
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,464.632,1.239176,4.988848,31.312,128.456
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.92,1.500499,5.72138,7.16,154.008
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.168,1.167976,4.776228,9.64,152.68
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,457.264,1.370048,5.422897,41.816,107.416
