Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.104,27.544,,,504.504,489.344,504.504,0.5696823,0.8874757,0.728579
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.088,27.864
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.656,28.936
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,7.096,35.272
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.152,44.432
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.72,0.1564473,3.181333,7.608,35.28
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.728,0.3262791,3.648533,7.632,42.224
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.624,0.4206948,3.908266,10.272,40.64
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.424,0.4400824,3.961601,7.64,46.984
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.424,0.1537921,2.682371,7.112,60.584
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,10.256,48.008
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.648,0.1245211,2.537033,7.128,66.688
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.04,0.6062911,4.237648,7.584,59.792
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.432,0.7265176,4.554824,7.584,65.176
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.696,0.3366939,3.058483,9.664,68.168
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.488,0.9953327,5.264,9.688,68.84
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.04,0.466296,3.408889,22.472,64.6
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.632,0.1814846,2.665548,43.384,34.32
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.248,0.9007921,5.014587,7.624,72.792
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.28,0.4746714,3.4912,10.272,66.184
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.752,0.397673,3.153291,9.68,83.216
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.888,0.9819543,5.228706,10.288,73.824
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.912,0.06190056,2.242489,38.664,57.28
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.152,0.5244121,3.488,36.944,53.392
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.992,1.051165,5.411294,10.248,76.88
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.528,0.5088554,3.40413,36.352,61.056
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.432,0.9910387,5.075369,7.6,84.08
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.472,0.3442685,2.931675,7.136,96.624
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.72,0.6384656,3.748966,7.128,96.92
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.848,0.3580425,3.025697,31.304,45.688
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410,1.114679,5.238095,7.104,98.128
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.6,1.077096,5.294737,10.264,85.6
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.488,0.7253923,3.947862,9.672,99.784
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.488,0.5511778,3.499613,35.808,61.56
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.024,1.095915,5.191618,7.632,96.552
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.232,0.9313556,4.490074,16.448,99.768
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.048,0.582822,3.487086,41.184,52.056
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.048,0.3346566,2.838326,36.952,80.12
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.856,0.2928181,2.730133,49.304,56.76
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.96,0.7267955,3.847272,41.168,65.856
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.512,0.8231856,4.11329,46.264,46.352
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,419.352,0.9014051,4.420444,16.88,97.576
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,430.608,0.549755,3.348923,40.624,76.216
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.456,1.315688,5.736,7.632,108.12
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,424.248,1.565357,6.539368,7.608,93.648
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.752,1.293648,5.43008,9.64,121.096
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.776,1.242713,5.213926,7.136,128.92
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.864,0.5349719,3.289366,39.88,86.992
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,436.488,0.856387,4.136,35.24,96.28
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.448,1.623124,6.497524,7.592,109.064
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.616,1.319819,5.393185,17.192,114.44
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.848,0.587379,3.352178,43.904,96.128
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,466.248,1.648509,6.157333,9.68,151.616
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,456.056,1.351843,5.381241,10.28,137.96
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,472.8,1.752889,6.4,7.616,133.272
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.36,1.627693,6.012414,10.256,159.336
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,486.64,1.124267,4.552196,48.704,111.968
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,486.76,1.422062,5.336,10.28,171.648
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,489.344,1.155043,4.618146,48.144,112.328
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,504.504,0.8698875,3.858566,53.816,133.736
