Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,9.864,27.656,,,511.512,484.232,511.512,0.6110017,0.9286355,0.7698186
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.392,36.168
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,9.88,33.552
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,7.416,40.592
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.144,0.2878928,3.542934,9.872,38.312
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,9.888,39.64
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.04,0.07733271,2.668572,16.408,34.696
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,16.416,44.336
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,7.816,43.976
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.056,0.3845102,3.529263,9.864,52.328
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.512,0.3937466,3.834133,10.32,33.296
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.96,0.4857632,3.787368,9.872,57.128
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.584,0.4986475,3.820211,7.408,60.416
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.696,0.521607,3.878738,7.424,61.44
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.592,0.5294104,4.034824,7.808,55.808
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.944,0.3446279,3.330667,7.792,54.208
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.64,0.6649803,4.244211,9.88,65.832
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.512,0.5722206,4.147764,10.304,52.328
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.272,0.3106812,3.047111,32.56,38.704
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.8,0.5650479,3.989473,10.312,57.568
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.464,0.4608842,3.45856,7.4,74.344
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.808,0.5342572,3.800382,7.848,66.968
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.536,0.3087956,2.952775,7.416,79.248
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.632,0.3960111,3.194206,31.952,52.872
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.376,0.6028495,3.970286,10.352,65.08
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.632,0.9316515,5.095999,10.336,71.296
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.504,1.062581,5.441411,10.344,74.224
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,406.472,0.9149047,4.629217,16.44,79.008
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,404.056,1.000409,4.955048,10.328,88.712
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.248,1.273241,5.630857,7.392,106
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,410.096,1.116524,5.242667,7.824,85.272
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.72,1.147744,5.32,7.808,98.88
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.328,0.612391,3.552229,38.384,81.024
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.792,1.035863,4.733037,30.4,92.36
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,425.568,0.79539,4.050581,38.056,82.448
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,437.952,1.079007,4.756965,56.784,76.16
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,439.576,0.8101398,3.987885,44.328,90.536
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,431.152,0.9765273,4.522483,32.76,72.584
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,441.832,1.259536,5.253037,36.544,58.52
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.552,0.6674722,3.636541,16.824,109.88
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,446.672,0.5434348,3.259378,38.976,90.712
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,436.8,0.9559867,4.412903,50.344,51.44
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,439.368,0.5240596,3.241117,37.792,87.584
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,440.464,0.8216562,4.013257,43.464,92.024
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,445.736,1.462336,5.82944,7.848,132.88
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.016,1.200535,5.035034,7.84,133.176
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,456.688,1.240348,5.054451,52.664,66.08
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,448.264,0.7592558,3.801641,38.4,92.872
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,461.576,1.435032,5.571586,37.152,116.496
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.96,1.548334,5.924444,7.84,147.152
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.232,0.6861272,3.560711,48.696,94.568
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,461.608,1.730508,6.46432,7.808,148.952
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,463.296,1.460953,5.630896,10.32,142.032
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,474.248,1.259796,4.978514,41.952,121.304
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,474.504,0.9082893,4.058232,40.136,87.504
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,465,1.486634,5.689655,10.304,149.672
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,465.88,1.151273,4.739429,7.824,153.088
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.152,1.27152,5.004343,10.312,156.8
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.232,1.186041,4.723897,7.816,171.48
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,511.512,0.9339653,3.990792,46.664,153.888
