Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.136,31.592,,,501.16,501.584,501.584,0.5692677,0.5831572,0.5762125
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.08,38.288
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,7.088,39.688
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.104,44.232
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,7.144,47.776
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.792,0.2551279,3.4528,7.792,39.104
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.648,0.4637674,3.861648,9.856,50.944
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.704,0.3565955,3.458106,9.912,50.944
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.032,0.3578807,3.735467,7.8,28.416
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.56,0.613016,4.437333,9.904,45.6
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.816,0.1289145,2.67264,9.872,52.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.816,44.12
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.128,0.4272907,3.638315,7.136,57.008
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.712,0.5682318,4.314134,10.376,49.592
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.736,0.3366088,3.407157,10.4,43.512
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369,0.5385074,4.058824,10.392,53.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.744,0.1270275,2.620148,31.48,34.408
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.184,0.5607094,3.865904,9.904,60.408
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.632,0.1510881,2.564606,33.512,43.448
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.64,0.4300666,3.385601,9.88,69.904
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.384,0.8268571,5.0256,10.408,59.992
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.376,0.5259521,3.77981,10.376,61.016
