Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.112,31.584,,,485.992,463.768,485.992,0.7046034,0.6037776,0.6541904
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.144,38.472
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.984,0.2597813,3.4656,9.992,37.12
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.296,0.461214,4.019732,9.944,45.464
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,10.712,34.712
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.6,0.3958054,3.682353,9.952,47.656
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.152,0.3123206,3.610134,7.84,41.376
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.616,0.3754254,3.506105,7.104,54.488
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.136,0.5638367,4.125646,9.984,55.336
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.288,0.1356941,2.640296,7.16,59.216
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.056,0.479632,4.0704,7.816,36.384
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.52,0.5151104,4.167999,10.752,46.744
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,10.72,47.816
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.616,0.3547783,3.453474,10.696,43.944
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.968,0.470902,3.88047,7.84,53.32
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.024,0.8666005,5.134933,9.992,56.12
