Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.696,28.384,,,493.368,500.664,500.664,0.7043298,0.8880218,0.7961759
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,7.112,41.232
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.184,0.5203127,4.010823,9.68,53.576
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.72,46.128
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.224,0.1983989,2.786074,7.144,63.224
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.656,0.2782739,3.02624,7.112,63.544
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.976,0.2836807,3.039041,9.664,55.288
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.392,0.5026534,3.964235,10.016,52.464
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.84,0.3151744,3.1136,7.136,65.784
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.552,0.5731127,4.150118,10.04,49.52
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,382.28,0.5817795,3.918095,16.696,45.728
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.808,0.6111546,3.990858,7.12,71.792
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.656,0.6646205,4.39153,7.672,56.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.2,0.5733073,4.010527,7.672,63.68
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.288,0.735728,4.299428,9.656,75.864
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.888,0.5525276,3.67552,7.12,79.944
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.672,0.396614,3.195586,7.128,80.568
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.944,0.5703697,3.71776,9.688,78.376
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.24,0.2846099,2.93931,47.16,33.088
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.616,0.2400294,2.731886,41.048,43.696
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.272,0.3744055,3.195259,35.856,45.6
