Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.552,34.184,,,556.76,503.912,556.76,0.6701366,0.6463189,0.6582277
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,7.568,36.64
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.312,0.2778979,3.371295,10.12,42.368
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.544,45.768
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.216,0.5077436,4.147734,10.12,47.256
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,7.568,51.128
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.376,0.4799997,3.904471,10.144,51.12
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.736,0.4880264,3.925647,7.56,54.104
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.176,0.385604,3.811733,10.824,41.464
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.392,0.4740358,3.757474,10.128,56.256
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.144,0.6309073,4.302589,10.12,57.928
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,8.152,51.04
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.688,0.598442,4.21694,8.144,58.808
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,17.24,54.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.176,0.2464555,2.812129,7.56,74.648
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,8.16,65.208
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.92,0.1531902,2.540572,7.56,76.352
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.336,0.4550803,3.382815,16.8,66.608
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.648,0.2606179,2.884414,10.84,67.896
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.912,0.8053969,4.471999,7.568,81.408
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.048,0.4305014,3.227355,7.544,87.568
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,391.52,1.217897,6.101333,8.152,78.464
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.6,1.064722,5.447059,10.832,73.968
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.872,0.9776475,4.898667,10.136,81.944
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.368,0.349288,3.044129,8.152,72
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.656,0.5106854,3.408258,41,44.48
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,396.744,0.1989262,2.614702,10.824,80.84
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,407.36,1.063926,5.11238,10.136,86.312
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,399.456,0.2325354,2.688,10.848,77.536
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.064,0.8596268,4.40256,7.56,97.512
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.488,0.1550986,2.475317,8.152,88.408
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,405.168,0.4304004,3.186909,10.824,89.48
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.216,0.149284,2.427022,10.816,93.52
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.52,0.184052,2.500444,47.28,60.144
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.672,0.9205871,4.54688,8.144,100.68
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,415.008,0.5642352,3.485091,8.136,89.744
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.656,0.6425825,3.618743,53.224,41.52
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,428.384,0.5233657,3.291898,38.024,85.128
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.4,0.4150543,3.009302,42.504,82.136
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.52,1.23904,5.300799,10.136,117.512
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.544,0.4052885,2.967645,47.632,77.824
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,423.28,0.403127,3.006829,10.832,101.264
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,425.048,0.7007903,3.789333,8.144,112.008
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,427.208,1.02656,4.711408,40.768,42.568
