Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.216,-0.02540474,2.681067,7.352,27.968,,,603.936,606.416,606.416,0.8057179,0.8556616,0.8306898
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.376,28.368
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.384,28.76
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,9.856,29.376
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,9.872,32.96
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.912,0.2338019,3.394132,9.848,36.168
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,10.504,28.808
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,9.824,42.96
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.256,0.1199339,2.774096,7.344,45.928
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,7.368,54.288
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,10.512,41.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.816,0.5789993,4.165648,7.36,58.448
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.864,0.4837816,3.782316,9.832,51.368
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.768,0.6180569,4.4512,10.552,51.4
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.824,0.09644016,2.549037,17.112,43.632
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.584,0.5515293,4.093177,7.864,56.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.264,0.7270131,4.750934,7.84,58.456
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.712,0.3974912,3.30848,9.824,67.968
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.152,0.5723161,4.008,7.84,63.256
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.608,0.2526323,2.826065,40.624,38.888
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.92,0.1893646,2.72138,7.848,66.04
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.016,0.8585668,4.737684,9.848,75.144
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.384,0.8661652,4.757053,9.864,75.536
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.464,0.9056084,5.027294,7.824,72.672
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.52,0.02661996,2.218461,10.528,71.184
