Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,10.952,31.576,,,514.656,484.872,514.656,0.7826422,0.7773357,0.7799889
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.088,0.3174977,3.475765,7.8,46.336
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.936,0.4524901,3.995734,7.976,37.856
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.096,0.4679245,3.741895,7.808,58.376
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.288,0.4473627,3.585143,7.752,62.552
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.144,0.4830435,3.673524,7.816,64.384
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.2,0.6146014,4.11579,11,56.44
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.424,0.6581886,4.561601,7.92,55.744
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.56,0.5509938,4.091764,10.448,51.272
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.848,0.2562201,3.036869,17.32,47.552
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.64,0.5973724,4.214118,7.896,58.896
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,371.68,0.2891687,3.116521,22.576,41.2
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,7.912,58.896
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.864,0.8476362,4.874354,10.984,67.184
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.288,0.4473627,3.585143,10.408,53.76
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.744,0.4487192,3.42976,10.992,69.864
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.144,0.3133045,3.004966,37.4,41.664
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.536,0.3192121,3.018483,37.008,45.64
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.928,0.2574078,2.923259,40.2,33.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.6,0.7467425,4.452632,7.96,71.704
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.368,1.093044,5.757867,10.392,70.968
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.768,0.1801403,2.629333,33.632,48.224
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.904,0.5989434,3.865391,22.544,58.344
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.792,0.441139,3.251355,17.056,78.984
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.784,0.6183538,3.83136,7.944,82.848
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.288,0.8702984,4.632761,7.968,84.56
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.72,0.4488797,3.192,51.04,55.552
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,405.936,0.1147685,2.354133,17.352,83.496
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.248,0.7050256,3.846709,40.144,59.072
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.544,0.3182096,2.803349,33,82.584
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.256,0.2970276,2.739022,47.232,71.024
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.184,0.4023354,3.030359,45.008,65.336
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.288,1.293234,5.680381,10.44,103.88
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.96,0.8084021,4.029091,55.456,66.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.16,0.4222937,3.003556,42.528,84.36
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.208,1.16994,5.044741,17.072,114.248
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,436.224,1.301623,5.44896,10.976,120.424
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.08,0.8170087,4.099354,10.376,108.872
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.592,0.8243297,4.115871,7.928,114.656
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,431.52,0.4969115,3.207805,40.16,86.288
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.848,0.942375,4.382193,7.904,113.928
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.672,0.8176726,3.964108,35.768,103.064
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,436.584,0.8576928,4.138909,10.392,121.344
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.48,0.7618188,3.80718,41.704,101.952
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.504,0.8899472,4.12173,7.808,139.856
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,446.224,0.7350497,3.749333,48.688,83.448
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,446.704,2.27109,8.629647,7.928,133.752
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,460.312,1.415983,5.528,11.008,144.392
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,461.512,1.573059,5.981925,11.024,145.576
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,462.592,0.7780257,3.781209,42.152,112.36
