Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.608,0.03256298,2.840533,7.688,29.768,,,522.176,497.76,522.176,0.7510057,0.7899755,0.7704906
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.024,0.1880481,3.268266,7.688,36.312
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.256,0.2989464,3.426824,7.696,45.736
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.84,0.4501634,3.989333,10.2,41.632
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,10.184,51.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.176,0.409838,3.8784,8.128,45.2
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,8.136,50.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.792,0.5442358,3.936421,7.68,62.104
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.584,0.2992587,3.218287,10.384,52.16
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.856,0.6686571,4.590399,10.392,53.6
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.768,0.577929,4.162824,8.12,57.816
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.432,0.7226268,4.391158,10.2,68.296
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.264,0.6558801,4.368471,8.12,61.216
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.112,0.5921371,4.058527,8.12,64.032
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.904,0.7370415,4.582588,10.376,62.672
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.56,0.7409571,4.312381,7.672,78
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.208,0.6973548,4.326737,8.112,69.224
