Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.912,0.1853339,3.260799,10.104,33.664,,,525.48,505.912,525.48,0.8132326,0.7463813,0.7798069
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,7.096,43.28
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,9.784,41.896
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.104,0.1899872,3.2736,10.4,34
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,10.408,35.448
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.208,0.1186418,2.64832,7.112,54.144
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.104,0.3838593,3.806934,7.664,35.52
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.328,0.4107733,3.596211,10.056,47.384
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,7.088,56.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.728,0.09604781,2.507862,7.136,60.76
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.672,0.3974106,3.686588,10.376,44.464
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,7.656,45.568
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,17.112,44.872
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.296,0.3429255,3.122074,33.152,46.32
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.768,0.2070655,2.806222,35.68,35.168
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.672,0.09626772,2.47329,7.688,64.04
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.936,0.2368296,2.755636,42.08,43.776
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.424,0.9702266,5.022316,9.736,80.736
