Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.84,0.2562913,3.456,10.48,33.624,,,587.512,563.024,587.512,1.093348,1.380823,1.237086
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.464,0.124522,2.866526,10.432,39.008
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.84,0.1529325,2.938947,6.816,44.264
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.832,0.2076295,3.322133,7.736,34.28
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.824,0.3562055,3.577883,10.424,42.68
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,10.48,45.928
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.8,0.1772923,3.105882,7.712,40.208
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.112,0.3598191,3.7408,10.448,37.664
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.112,0.3856664,3.532211,10.424,48.896
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.672,0.1577428,2.691556,6.76,61.096
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.664,0.3144753,3.350737,7.712,48.2
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,7.728,52.672
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,7.704,49.384
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.912,0.3501824,3.19648,6.808,68.312
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.496,0.6164585,4.264471,10.488,57.168
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.264,0.4912971,3.53056,6.792,76.544
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.52,0.2668386,2.945185,17.096,51.408
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.432,0.7961696,4.449143,6.792,81.88
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.776,0.2625468,2.888828,33.112,45.768
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.624,0.2531019,2.760685,48.864,39.984
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.336,0.4216914,3.252965,10.472,66.944
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.6,0.184749,2.583784,43.952,43.712
