Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.176,29.056,,,491.272,460.464,491.272,0.4980192,0.4874796,0.4927494
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.128,30.784
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,7.168,36.008
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,7.152,44.056
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.8,0.4007258,3.853333,7.16,45.848
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.496,0.3265948,3.499765,7.12,47.64
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.456,0.3681554,3.763733,10.472,40.944
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.968,0.4652812,3.735157,10.008,55.952
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.232,0.4707322,3.749052,9.976,50.392
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.04,0.4502106,3.825883,7.872,52.104
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.304,0.5548069,3.963368,10.008,60.208
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.024,0.2270747,2.85274,36.416,35.488
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.072,0.3848403,3.530105,10.48,45.52
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.864,0.1133114,2.511742,7.136,66.056
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.288,0.1949103,2.734069,40.44,34.072
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.44,0.7935875,4.731765,10.016,59.528
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.84,0.5733207,3.897143,7.128,69.88
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.904,58.72
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.256,0.3263575,3.083556,36.376,35.816
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.536,0.3308182,3.093926,7.12,71.608
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.616,0.6414313,4.330353,7.896,45.928
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.12,0.6171522,4.005714,9.992,69.232
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,29.264,44.048
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.672,0.2678455,2.860387,48.792,31.784
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.744,0.956751,5.382933,10.456,65.256
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.48,0.313995,3.054815,10.48,63.928
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.304,0.7937084,4.443047,7.16,81.392
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.76,0.7500461,4.461053,7.88,71.888
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.64,0.2244938,2.762581,7.912,72.888
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.472,0.6623676,4.117713,7.88,73.552
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.328,0.7172728,4.253715,10.456,67.808
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.248,0.2903793,2.911225,10.488,74.832
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.464,0.6044663,3.671172,10.024,91.416
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.056,0.6099304,3.742815,7.864,88.224
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.032,0.4013487,3.122182,32.392,50.712
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.36,0.2809167,2.793513,34.312,64.112
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.352,1.133916,5.439579,7.888,90.496
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.192,0.6003671,3.661793,45.664,49.64
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.744,0.6692231,3.765935,7.144,104.864
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.768,0.3846581,3.050514,41.784,59.936
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.048,0.5919815,3.546909,44.848,64.176
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.808,0.892739,4.400297,7.184,106.76
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.096,0.1930199,2.537117,36.136,68.088
