Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.344,29.8,,,496.344,538.64,538.64,0.5998983,0.8098648,0.7048815
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,10.056,33.72
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.352,38.552
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.728,0.01366144,2.510857,16.568,31.16
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.832,0.267195,3.343059,7.352,44.064
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.704,0.212066,3.089685,7.344,46.216
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.864,0.4239892,3.756707,10.048,48.44
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.12,0.1678424,2.7648,10.04,54
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.648,0.4455108,3.976534,8.072,46.384
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.744,0.378068,3.512841,10.904,50.592
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.944,0.5886684,4.049684,7.336,64.424
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.648,0.09363637,2.542519,33.184,30.304
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,8.064,56.296
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.352,0.4451351,3.493565,16.576,58.736
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.96,0.1296851,2.584827,10.896,58.672
