Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.048,33.248,,,514.064,550.736,550.736,0.6470677,1.105772,0.8764199
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.784,0.2549342,3.452266,9.536,37.304
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.648,29.264
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.616,30.944
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.432,0.1445087,2.917474,7.072,43.576
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.056,44.688
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.624,0.2025886,3.308266,9.928,34.776
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,9.568,42.064
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.664,0.3351224,3.403368,9.576,50.136
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,9.56,50.144
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.328,0.1713568,2.77312,7.04,57.512
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.288,0.351241,3.347047,7.08,58.328
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.312,0.4930314,3.805895,7.048,60.528
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.424,0.4141784,3.730824,7.616,50.976
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.992,0.1753791,2.689379,36.752,33.296
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.464,0.1567586,2.738559,16.744,40.76
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.144,0.6756371,4.609601,7.64,56.52
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.424,0.6824226,4.628267,9.96,54.472
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.408,0.2419302,2.841655,9.576,67.816
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.16,0.4256778,3.531429,7.632,61.672
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.488,0.2280656,2.809931,37.456,33.088
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.76,0.5503651,3.6704,9.56,77.184
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.672,0.3489157,3.136,16.784,63.096
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.648,0.8874143,4.979295,9.928,69.776
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.784,0.255177,2.765257,47.256,44.672
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.2,0.8004251,4.589474,9.952,72.224
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.344,0.08516978,2.325463,9.92,80.576
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.136,0.3401046,2.922594,47.248,55.904
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.216,0.03652679,2.174809,16.8,80.712
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.792,0.4757511,3.2512,7.024,101.968
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.824,0.4353804,3.130378,9.536,95.536
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,407.36,0.8139402,4.294399,21.776,77.712
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.192,0.5266901,3.329513,9.544,108.672
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.176,0.539318,3.429576,50.376,45.96
