Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.432,32.552,,,509.304,505.104,509.304,0.8282664,0.9246563,0.8764616
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.44,33.4
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.88,0.1603248,3.192,7.448,35.576
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.616,0.1781608,3.241066,10.552,33.312
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,10.608,31.968
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.816,0.3560272,3.577412,10.568,39.472
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.16,0.3636974,3.597647,10.528,45.84
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,8.168,38.336
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.536,0.2406628,3.073143,7.432,52.416
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,8.144,45.688
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,10.64,46.696
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.44,0.3717916,3.496842,10.6,47.784
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.848,0.2851092,3.183238,8.16,47.784
