Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.816,0.02156912,2.695059,7.264,33.776,,,453.456,461.976,461.976,0.5558456,0.5860423,0.5709439
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,7.256,36.52
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.08,0.2136392,3.338666,9.736,35.416
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.192,0.20833,3.187764,7.288,42.072
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,9.768,41.616
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.176,0.2886679,3.545066,10.088,38.016
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.192,0.3666708,3.483789,9.728,45.576
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.728,0.1919142,3.038316,7.736,45.192
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,7.288,57.472
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,7.248,59.92
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.528,0.155449,2.686223,35.528,32.128
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.008,0.5269368,4.200533,10.096,44.912
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.288,0.6791263,4.6192,10.088,54.312
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.104,0.6300152,4.300236,10.104,57.984
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.032,0.33872,3.112297,31.544,44.408
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.552,0.6845987,4.444235,10.104,60.424
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.856,0.4967307,3.707428,7.744,59.312
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.096,0.3276515,3.037793,36.064,47.152
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,36.112,44.752
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.088,0.1918965,2.727173,41.12,33.04
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.408,0.1967187,2.738207,7.792,66.912
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.112,0.3731041,3.141793,7.256,79.152
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.152,0.6961985,4.32379,7.776,69.592
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.416,0.4228968,3.255724,31.56,58.168
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,399.664,0.4250109,3.214968,58.312,27.52
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.152,0.5231965,3.60608,10.08,75.16
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.168,1.068176,5.272,7.28,88.16
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.384,0.9490415,4.82781,7.24,89.344
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.672,1.267002,5.980706,7.272,89.64
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.224,0.555638,3.559448,39.992,55.376
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.464,0.6960855,3.943111,7.272,94.36
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.712,0.3839318,3.048914,43.552,55.296
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.952,0.4129819,3.112914,39.664,40.344
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.968,0.9218195,4.76038,7.728,87.408
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,401.504,0.1552806,2.475707,7.752,73.672
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,403.776,0.2313746,2.660923,10.12,88.616
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.752,0.5879558,3.53794,35.512,70.256
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.304,0.7979716,4.113931,7.288,107.272
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.512,0.5629017,3.4432,39.384,49.072
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.32,0.2173405,2.588837,40.088,66.408
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.056,1.154204,5.336,10.072,91.136
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.36,0.4701484,3.238857,44.624,57.608
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.584,0.6526376,3.728517,7.72,102.952
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.368,0.6638473,3.753807,34.936,64.368
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.6,1.453027,6.076191,7.264,115.608
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420.76,0.7266448,3.895484,46.776,53.968
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.72,1.039669,4.8288,7.744,108.152
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.52,0.8090018,4.08129,37.416,51.096
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428,0.3997446,2.976744,37.632,85.368
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.6,0.6308888,3.556757,34.12,92.6
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.08,0.5672211,3.386666,44.32,76.816
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,442.064,1.140976,4.898758,9.736,121.552
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.136,1.006427,4.590896,7.792,120.424
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.12,0.6517016,3.539512,52.472,87.736
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.672,1.209193,5.136,10.128,123.44
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.64,1.367995,5.505186,9.744,133.816
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.456,0.8208623,3.934769,9.76,138.8
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,447.984,0.833932,3.999568,50.688,65.432
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,461.48,0.2009747,2.410149,31.368,101.152
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.976,0.5849188,3.305633,40.632,98.304
