Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.104,28.08,,,526.704,528.4,528.4,0.7304962,0.9742481,0.8523722
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.136,29.104
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.176,0.1674978,3.211733,7.144,36.272
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.096,38.68
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.128,39.056
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.36,0.1674815,3.079999,9.608,37.696
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.728,37.104
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.104,0.2515821,3.100191,7.16,53.104
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.736,44.664
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.76,0.1680717,2.893334,10.64,42.248
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,7.136,59.656
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.52,0.5635784,4.301332,10.6,43.016
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.344,0.4484393,3.587809,9.648,60.72
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.872,0.6690453,4.591467,7.744,56.36
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,7.112,67.872
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.816,0.2330088,2.821242,7.096,69.912
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.96,0.418577,3.3584,9.624,69.232
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.552,0.2375335,2.792,39.648,38.96
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.032,0.7884799,4.430096,7.088,81.104
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.04,0.3588963,3.065807,36.304,53.888
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.288,0.1709313,2.579657,40.016,42.184
