Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.232,28.728,,,530.568,515.4,530.568,0.6875008,0.8158215,0.7516612
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,9.456,31.112
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.872,-0.02201871,2.422477,16.552,29.344
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,7.264,42.672
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,9.44,43.448
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.752,35.928
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.216,0.07082297,2.489482,32.232,30.088
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.08,0.3619132,3.59294,10.096,46.128
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.184,0.6142706,4.114947,7.24,66.104
Truck-26,Route-26,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,381.368,0.5642471,3.874667,21.344,49.176
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.24,0.5810103,3.91619,7.248,70.104
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.488,0.2431361,2.844414,7.28,70.384
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.096,0.4039792,3.32384,9.448,68.776
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.024,0.4615117,3.62019,7.784,63.328
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.016,0.8421727,5.067733,10.136,61.008
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.768,0.2549201,2.831226,7.256,75.592
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.384,0.8661652,4.757053,9.448,76.176
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.208,0.1181193,2.491152,31.448,45.808
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.528,1.024219,5.568534,10.088,68.712
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,16.856,64.824
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.824,0.5425102,3.586074,7.216,84.632
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,397.944,0.7615284,4.258435,16.616,76.344
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.024,0.9626892,5.177882,10.152,73.032
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.648,0.5168166,3.470621,46.456,49.104
